ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.804,0.6460662795065153,0.6305700395475957,0.6786736065630279,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069980621337890625,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.776,0.6693121693121693,0.6532543893794431,0.7161307098899194,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.768,0.6137041773231031,0.6024023635461819,0.677321781993353,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007998943328857422,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.85,0.6617690829883378,0.6846782431052094,0.6466770508826584,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007397651672363281,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.824,0.6881644223954642,0.7001112480832257,0.678819957548564,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.010812759399414062,0.015625,144.5052037396366,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.83,0.6648238550777215,0.676199603214634,0.655952380952381,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007540225982666016,0.015625,207.2219060266869,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.822,0.6705631519333132,0.6811764705882353,0.6622008763060331,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0047910213470458984,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.806,0.6257456150504278,0.6441488618907973,0.6149146976148729,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069904327392578125,0.015625,223.51978171896317,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.8,0.6456413890857549,0.6443096281316706,0.6470352564102564,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007441520690917969,0.015625,209.97052415737537,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.824,0.6726190476190476,0.6782106782106782,0.6677067984166883,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006721973419189453,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.782,0.5882161827262355,0.5929133358710823,0.5846262748837074,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006047248840332031,0.015625,258.38195868159596,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.796,0.6316200052006588,0.6421300893743793,0.6241192411924119,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.818,0.6982258331951584,0.7063658428949691,0.6913995548847561,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.79,0.6546756911419381,0.6822517924413659,0.6407588164902978,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.804,0.6390583104982468,0.6588039867109634,0.6273444160272805,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008999347686767578,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.762,0.6179799808668965,0.6215291537872183,0.615,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.766,0.6686659983348343,0.6836834511261647,0.6593879976232917,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.778,0.6594569719282098,0.6695906432748537,0.6520979020979021,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.742,0.6412181894034209,0.6659305513250076,0.6314471858599264,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.758,0.6508359737059288,0.6523310023310023,0.6494363266332808,,,0.0059964656829833984,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.778,0.6544187697308202,0.6645399064753903,0.6471088435374149,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.8,0.6802333017830191,0.7063939210077721,0.665439218138447,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.778,0.6569648497135193,0.6776257722859664,0.6454545454545455,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:16:57,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__041657,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.778,0.6689156540258067,0.6839418316831682,0.6592019816562897,,,0.006000518798828125,0.015625,260.3941513032422,
