ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.404,0.2975421136361462,0.4083373444911308,0.2913892511927548,,,0.0019998550415039062,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.46,0.3179056157496831,0.44122063090968966,0.31978249652215296,,,0.001999378204345703,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.364,0.24461252465527272,0.3038482878437986,0.2576863996350285,,,0.0019989013671875,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.394,0.2876392546541004,0.36804856810257564,0.32234244837251735,,,0.0019996166229248047,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.452,0.3653813717731395,0.5952119323364382,0.3281139105624811,,,0.0020034313201904297,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.476,0.34664292690825566,0.4650984087815921,0.31516562803525117,,,0.002000570297241211,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.46,0.303049924785654,0.42322743901370347,0.2847943603206761,,,0.002002239227294922,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.4,0.29699338783995805,0.4556687425892724,0.2730673299876092,,,0.0019063949584960938,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.436,0.30284998135428387,0.42975083362482724,0.284598154683294,,,0.002000570297241211,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.478,0.37828952581258757,0.6053838440560846,0.3361394750706906,,,0.0020017623901367188,0.015625,780.5621724630777,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.484,0.35093087365126646,0.41734205097782423,0.3300359589508741,,,0.0019989013671875,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.474,0.35651785695564464,0.4755009068464076,0.3232477775206391,,,0.0021054744720458984,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.502,0.3625384475054925,0.432006195418168,0.33878234249846684,,,0.001999378204345703,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.476,0.27584399064675363,0.32085925542977506,0.2743570974226357,,,0.001999378204345703,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.48,0.3376726542096008,0.44430679711608184,0.30707622130053713,,,0.0019996166229248047,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.496,0.294282456390281,0.4218674963301337,0.2819292646742273,,,0.001999378204345703,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.504,0.3240170853527624,0.40172984909827014,0.3110399626249005,,,0.003000020980834961,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.544,0.3158193865435254,0.3639993757848345,0.30171882982441994,,,0.0030007362365722656,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.62,0.37178151300329265,0.4456165903397128,0.35667048777104854,,,0.0019996166229248047,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.552,0.40249423463497974,0.46161518471151425,0.3823061052016191,,,0.0021064281463623047,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.574,0.3718248170555704,0.48669474409333463,0.339067076230149,,,0.0029993057250976562,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.61,0.39562341760504616,0.4476804287267577,0.3762413590906135,,,0.0019991397857666016,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.566,0.3339249564163693,0.4397852147852148,0.3127649188959971,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:04:44,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__140444,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.58,0.39150904514915796,0.5095982677425976,0.352999635040041,,,0.0030002593994140625,0.0,0.0,
