ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.82,0.6780563186813188,0.7660070785070785,0.6521999263622975,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.82,0.6840242669362993,0.770869090341707,0.6578038360149077,,,0.005997180938720703,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.912,0.6789446033506509,0.7055288461538461,0.6600124766063631,,,0.00799560546875,0.015625,195.41984732824426,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.908,0.5921985815602837,0.640625,0.5733695652173914,,,0.008997678756713867,0.015625,173.65589973237235,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.882,0.6037023603218743,0.6726315789473685,0.58244851994852,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.866,0.6310532054317779,0.6901689708141321,0.6080505515989387,,,0.010000228881835938,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.876,0.6056180347056129,0.6426282051282051,0.588689586447434,,,0.008999109268188477,0.015625,173.6282951384289,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.908,0.5790321399809649,0.5879584550470627,0.5723824786324787,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.882,0.5849221201333877,0.6347368421052632,0.5686813186813187,,,0.007997751235961914,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.882,0.6433709304996434,0.7111562005640002,0.6162878787878788,,,0.007997989654541016,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.882,0.6037023603218743,0.6358415296787949,0.5877777777777778,,,0.007001399993896484,0.015625,223.16965197847853,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.858,0.634469053429298,0.6783304107550879,0.6142429193899782,,,0.007997751235961914,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.9,0.625838122605364,0.6677629003210398,0.6046398046398046,,,0.008998632431030273,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.898,0.6324324324324324,0.6841672539346958,0.6084070796460177,,,0.007997989654541016,0.015625,195.3615930364276,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.914,0.6900900900900901,0.7842105263157895,0.65,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.894,0.6271334299503313,0.675090799031477,0.6047106203900628,,,0.008999109268188477,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.882,0.6361573280380862,0.6627458992469791,0.6196771978021978,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.882,0.6037023603218743,0.6461307562779119,0.585679945054945,,,0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.89,0.5830743340560045,0.62,0.5682340547787781,,,0.008997917175292969,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.892,0.6245619889871517,0.6562349542609534,0.606688272039829,,,0.007997274398803711,0.0,0.0,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.904,0.6408045977011494,0.6739878468409107,0.6209353213576917,,,0.008014678955078125,0.015625,194.95478343645883,
2026-01-28 04:20:30,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__042029,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.862,0.5744890785530161,0.624546004842615,0.5614660741625901,,,0.008000612258911133,0.015625,195.29755341657477,
