ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:31,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.02299976348876953,0.015625,67.93548119583697,
2026-01-29 02:59:31,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.021998167037963867,0.03125,142.0572902554543,
2026-01-29 02:59:31,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.522,0.3857334524620015,0.4571573990178641,0.37650034155713624,,,0.021004199981689453,0.03125,148.77976798565234,
2026-01-29 02:59:31,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.484,0.3702586884378221,0.46158192408886206,0.3569976751804041,,,0.02399897575378418,0.015625,65.10694523092818,
2026-01-29 02:59:31,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.488,0.3714995487074031,0.42949704641358905,0.3635590974287142,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 02:59:31,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.458,0.33750443793902,0.37035735840882894,0.32347785233839615,,,0.022000789642333984,0.03125,142.04035631461454,
2026-01-29 02:59:31,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.482,0.35938857977101507,0.41800690050690054,0.3370365840400087,,,0.021999359130859375,0.015625,71.02479625455176,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.438,0.3298093025517775,0.36570635641308574,0.319462283122139,,,0.02199840545654297,0.015625,71.0278753197208,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.432,0.34312311904258636,0.37119569232948724,0.33752764343214997,,,0.02099776268005371,0.03125,148.8253795233391,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.426,0.2787778960607327,0.2990724590934251,0.2721034597754608,,,0.02099895477294922,0.015625,74.40846541623144,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.42,0.3089518269441411,0.3327978359791214,0.30086512707904695,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.412,0.3005259582085575,0.30623366499671284,0.30095748921816834,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.468,0.3861671872275048,0.4151135075538061,0.37660354814610125,,,0.024999618530273438,0.015625,62.50095368886854,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.454,0.35350645044042034,0.3757810124052905,0.34004141786676034,,,0.024000167846679688,0.03125,130.20742271318446,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.442,0.30749967322794153,0.38526573654757024,0.3032828321520576,,,0.024003982543945312,0.03125,130.18673023440604,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.496,0.37579020194704443,0.39696928585817476,0.36859815438444476,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.438,0.29212061508695447,0.2995009381263811,0.29676731481435487,,,0.021663427352905273,0.03125,144.2523359343187,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.448,0.33882968079968695,0.36559636701056036,0.341868241995439,,,0.02017068862915039,0.015625,77.46388974255927,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.474,0.3439876900158727,0.35852886557407687,0.33825159168985125,,,0.020998001098632812,0.015625,74.4118448542102,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.436,0.3028091699000639,0.3047225398756027,0.3145986657362158,,,0.02199697494506836,0.03125,142.06498883614057,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.384,0.24393317284894786,0.2524290812771868,0.24165573087674538,,,0.02176833152770996,0.015625,71.77858339813588,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.434,0.3098460437294177,0.31956459481984806,0.3109599410692461,,,0.024059772491455078,0.03125,129.88485244861963,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.482,0.35994871707258164,0.4024425861972678,0.3529506222176117,,,0.02206277847290039,0.015625,70.82063584689533,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.494,0.3507811919576625,0.38417445909156206,0.3490613773062119,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 02:59:32,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__025929,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.474,0.3424272453863338,0.3744855969597039,0.3306415114056654,,,0.01100015640258789,0.015625,142.04343491265334,
