ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.396,0.2943892398606716,0.2911512593593519,0.32384034721573274,,,0.021892786026000977,0.015625,71.37054179145113,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.442,0.3262111843487971,0.31850505816023056,0.35975960135064716,,,0.0216982364654541,0.015625,72.0104605039062,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.424,0.29759894600205344,0.29510503192414556,0.31724166124832437,,,0.01999640464782715,0.015625,78.13904686959737,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.436,0.35527124154544215,0.3628478948727884,0.3700154598796417,,,0.02200031280517578,0.03125,142.04343491265334,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.434,0.2981962574587234,0.29413697695803515,0.32476968975494497,,,0.02316880226135254,0.015625,67.43982629634584,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.478,0.3581757541927096,0.41437246023452917,0.3807158598731946,,,0.023996829986572266,0.03125,130.22553402881272,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.458,0.31239787131227825,0.31108291844817515,0.347712758917345,,,0.025998592376708984,0.03125,120.19881517891532,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.466,0.32281520980526063,0.32467726210679093,0.35164630291267845,,,0.02899909019470215,0.03125,107.7620014634427,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.454,0.3244450375856169,0.32783238280143995,0.357625251092993,,,0.024998903274536133,0.03125,125.00548386789123,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.442,0.3131232759929623,0.3166005291005291,0.352625516271206,,,0.018997669219970703,0.015625,82.24693155292286,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.47,0.33835381331690706,0.33798236290522093,0.388012091978327,,,0.020109891891479492,0.015625,77.69808054821155,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.466,0.3357937260907465,0.34034064746922804,0.37226667245052303,,,0.020999431610107422,0.015625,74.40677581234814,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.45,0.3116197824751035,0.30935634479795565,0.3637314801145879,,,0.022997379302978516,0.015625,67.94252420742707,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.482,0.33196043813505344,0.3399777926724534,0.3598649756711351,,,0.01999807357788086,0.03125,156.2650516225947,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.404,0.32623633145245284,0.3479181890147363,0.3358585524833601,,,0.022002696990966797,0.015625,71.01402162841602,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.456,0.3293534036777386,0.32737970805511785,0.3496071118245227,,,0.020998001098632812,0.015625,74.4118448542102,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.452,0.3089124200979421,0.3117998926138461,0.3543441001621565,,,0.02100062370300293,0.015625,74.40255213832408,
2026-01-29 03:05:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__030503,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.474,0.3373269747165572,0.32937906923245647,0.36539796469462393,,,0.021997451782226562,0.015625,71.03095465186856,
