ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.646,0.5675142085021331,0.5782941017316017,0.6203378817413905,,,0.0021576881408691406,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.622,0.5574164360080368,0.5683333333333334,0.5962012248058377,,,0.0053555965423583984,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.71,0.6554166131968308,0.6584481929309516,0.742486546857549,,,0.005608797073364258,0.015625,278.5802337938363,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.744,0.6865879218820394,0.6818619095036371,0.7846820427465588,,,0.005388975143432617,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.718,0.6775978524815819,0.6824791340636411,0.766200565979406,,,0.004807233810424805,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.734,0.6776835870666298,0.6732616341991342,0.7580921433789265,,,0.0037310123443603516,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.734,0.6948967466358352,0.6939525477235733,0.7714469808541974,,,0.005254030227661133,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.75,0.6919831847460217,0.6853140916808149,0.7883675464320625,,,0.003956317901611328,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.69,0.6395868502681008,0.6496144042873016,0.7306607219325424,,,0.004719972610473633,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.734,0.6978247929077435,0.6975235849056604,0.7723884810841333,,,0.008192300796508789,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.74,0.7002895663881665,0.697543094907866,0.7753129602356407,,,0.006039619445800781,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.706,0.6660168763717162,0.6694557589439074,0.7354104172347968,,,0.00492405891418457,0.015625,317.319517745606,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.754,0.7263248768461946,0.7236638106895146,0.7908284525931585,,,0.0051114559173583984,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.73,0.6871741397288843,0.6856138900372054,0.7616550116550117,,,0.00816965103149414,0.015625,191.25663923422636,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.752,0.7281846240179572,0.724765401876785,0.7769399368603085,,,0.0023720264434814453,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.73,0.6978933093438242,0.703707298136646,0.7879879261850861,,,0.006189107894897461,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.736,0.6892128609368819,0.6849287577764399,0.7611961451247166,,,0.007290840148925781,0.015625,214.31000654022236,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.736,0.6946480124361536,0.6921868540719306,0.769170198476111,,,0.0027968883514404297,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.692,0.6538454622286958,0.66099546628967,0.7237718802936195,,,0.005380392074584961,0.015625,290.40634554881024,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.742,0.7087233956078198,0.708009280439187,0.7841043493785008,,,0.0,0.0,,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.724,0.680768376637797,0.6814080611169652,0.7602513227513228,,,0.004732370376586914,0.015625,330.17280467529855,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.724,0.680768376637797,0.6788077822560581,0.7465184880290869,,,0.005224466323852539,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.718,0.6786324786324787,0.6788585803778424,0.744207974137931,,,0.007562875747680664,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.732,0.6833408953418028,0.6790077873254565,0.7519368858654574,,,0.0053293704986572266,0.015625,293.18659687737664,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.724,0.6829044117647058,0.6822641011689832,0.7527840662230454,,,0.006263017654418945,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.716,0.6668793634111554,0.6673964604999088,0.74333936106088,,,0.0017976760864257812,0.015625,869.1777188328912,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.732,0.6900214671700349,0.6871008939974457,0.7579520248793762,,,0.006402492523193359,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.736,0.7005662020905923,0.6988505747126437,0.7686573786493922,,,0.00461578369140625,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.772,0.7380514705882353,0.7304915209326974,0.8124551005747127,,,0.0027573108673095703,0.0,0.0,
2026-01-28 04:08:27,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__040826,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.744,0.7114205324291176,0.7060810810810811,0.7613407258064516,,,0.005235195159912109,0.0,0.0,
