ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.428,0.33048142018245324,0.3414886894359035,0.3746085811603744,,,0.02499842643737793,0.03125,125.0078683083614,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.422,0.31692573903287313,0.3120034682047638,0.3912924889285035,,,0.020998239517211914,0.015625,74.41099996593735,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.438,0.3265369810104797,0.3377407453502677,0.36932779443411307,,,0.023998498916625977,0.015625,65.10823887062003,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.426,0.30289114841225645,0.29740937196671535,0.3373035640158928,,,0.02200031280517578,0.03125,142.04343491265334,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.408,0.31260814098713746,0.3259382521435216,0.3632460399042962,,,0.023997783660888672,0.015625,65.11017942655036,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.418,0.3027692730073455,0.2991688546988086,0.3558207889651235,,,0.029998302459716797,0.03125,104.1725612373035,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.412,0.29381103034445805,0.2973767982149637,0.3298569721531914,,,0.022000789642333984,0.015625,71.02017815730727,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.406,0.318964497907571,0.44958209765925045,0.3478199900351347,,,0.024002790451049805,0.015625,65.09659796374471,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.434,0.32674938278415316,0.33332266598395627,0.3679948151346308,,,0.02199864387512207,0.03125,142.0542110568013,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.432,0.3133374350737108,0.3094654633116172,0.36278972468782095,,,0.022998571395874023,0.015625,67.93900251910058,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.422,0.30184532518679713,0.2951155074129893,0.34741559892691515,,,0.02499842643737793,0.015625,62.5039341541807,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.412,0.29429433120910536,0.29260471432329055,0.3344276829429668,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.432,0.32163327839178535,0.3428409900707872,0.3645593728255019,,,0.021692752838134766,0.03125,144.0573275009342,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.398,0.2863671738949994,0.2933790668386429,0.34192770797228295,,,0.01999950408935547,0.015625,78.12693719898908,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.422,0.2992024910310012,0.30678326732280786,0.34970192208860107,,,0.021999120712280273,0.03125,142.05113199163335,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.444,0.33786405220603394,0.33320675970488706,0.391022704548394,,,0.020998716354370117,0.015625,74.40931024694862,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.398,0.3249808661825762,0.45713123411210704,0.3559357701094055,,,0.02314615249633789,0.015625,67.50581982241816,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.42,0.30144873996356664,0.3213851460972863,0.3335613728729671,,,0.01999807357788086,0.015625,78.13252581129736,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.388,0.29728061475467743,0.2987223401737391,0.33849516292166504,,,0.021999597549438477,0.015625,71.02402652997085,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.446,0.339384405406762,0.34440606230909965,0.37066968198662,,,0.023000001907348633,0.03125,135.86955394997358,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.41,0.29465153137677913,0.29925078543911837,0.36066772161539884,,,0.01999640464782715,0.015625,78.13904686959737,
2026-01-29 03:05:09,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__030506,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.454,0.3296618077044806,0.32295439619082383,0.36766922603802815,,,0.02199864387512207,0.03125,142.0542110568013,
