ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:49:55,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.502,0.2810595755724501,0.4408952629291612,0.27245406267691563,,,0.02506852149963379,0.03125,124.65832897427363,
2026-01-29 02:49:55,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.53,0.3330751336394001,0.475221291837197,0.31503749846831586,,,0.026395320892333984,0.03125,118.39219582693524,
2026-01-29 02:49:55,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.514,0.2990531689969338,0.41380068773279294,0.29512667638187357,,,0.02611565589904785,0.03125,119.66002355368505,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.552,0.32343373159007593,0.4449929580743534,0.3158409132653254,,,0.030524015426635742,0.03125,102.37840455528912,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.526,0.314722345908056,0.4394650924173537,0.3043781465870507,,,0.030033588409423828,0.03125,104.05017067555767,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.514,0.29304921715723875,0.4278754278754279,0.2852290003381706,,,0.04079318046569824,0.046875,114.90891238405835,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.542,0.3221052836827237,0.44748841779158277,0.30674530964853547,,,0.026611804962158203,0.03125,117.4290884982709,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.564,0.3286698234599302,0.48312095498346036,0.3060111149643909,,,0.022152185440063477,0.03125,141.06960274665548,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.544,0.3478534460693439,0.4831987375847025,0.33096008986388264,,,0.0285189151763916,0.03125,109.57639800362824,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.51,0.32777175951962373,0.4771313885358195,0.3156272529196665,,,0.030519485473632812,0.03125,102.393600399975,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.55,0.3253309937892844,0.44120398215875606,0.3134922354919969,,,0.02596426010131836,0.015625,60.17887642100237,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.516,0.2827149316643212,0.4109155278272926,0.27855994817045543,,,0.02529120445251465,0.015625,61.78037123276049,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.472,0.2958005161855601,0.44233177810355206,0.28725005310636464,,,0.020071744918823242,0.015625,77.84574815589104,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.508,0.30591324859463237,0.4234103170273383,0.3036697386777903,,,0.024684906005859375,0.03125,126.59558028125484,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.528,0.30479112596585234,0.42136820261820257,0.3116730363053099,,,0.02410292625427246,0.03125,129.65230723576832,
2026-01-29 02:49:56,cfpb_company_sudden__drift_detected_DDM_all_seen_fit__024952,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.528,0.3106156605325811,0.47045157456922165,0.2987246953522812,,,0.025019168853759766,0.03125,124.90422916388724,
