ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042536020278930664,0.046875,110.20071857361455,
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046028852462768555,0.046875,101.838298136839,
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03602862358093262,0.046875,130.1048870065844,
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04402899742126465,0.046875,106.46392774176778,
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03802680969238281,0.046875,123.26829512965843,
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045537710189819336,0.046875,102.93666458986696,
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04415774345397949,0.046875,106.15352219900547,
2026-01-29 01:39:35,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04873919486999512,0.046875,96.17516277204088,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0556643009185791,0.0625,112.28022083924051,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05254483222961426,0.0625,118.94604540154002,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04154396057128906,0.046875,112.83228501905332,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05006074905395508,0.046875,93.63623374767825,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04804539680480957,0.046875,97.56397723269005,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045732975006103516,0.046875,102.49715876507939,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04600882530212402,0.046875,101.88262728332687,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302978515625,0.03125,72.62411347517731,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0430445671081543,0.03125,72.59917359949486,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05109286308288574,0.046875,91.74471182786668,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03841257095336914,0.046875,122.03036359348039,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03960084915161133,0.03125,78.91244927693289,
2026-01-29 01:39:36,label_temporary__drift_detected_PHT_last_window_wb8_fit__013933,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041539907455444336,0.03125,75.22886283152826,
