ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.858,0.7168855818998174,0.6846450556127975,0.7901926590267397,,,0.010266304016113281,0.0,0.0,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.886,0.6685082872928176,0.6359195089172206,0.7498664529914529,,,0.01222681999206543,0.015625,127.7928358325371,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.868,0.7291440953412784,0.6940379403794038,0.807348901098901,,,0.011736631393432617,0.015625,133.13019278038473,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.882,0.7647359060857637,0.7335031031699647,0.8178030303030303,,,0.012844324111938477,0.015625,121.64906353832161,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.856,0.7045208312813948,0.6718350383631714,0.7866666666666666,,,0.011509418487548828,0.015625,135.75837925177115,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.856,0.7293965543161249,0.7084010840108401,0.7617783224400871,,,0.009974002838134766,0.015625,156.6572644260649,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.84,0.6416284403669725,0.6193984571379041,0.7018315018315018,,,0.012078046798706055,0.015625,129.3669436822677,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.908,0.7790076482570428,0.743189368770764,0.8373893805309734,,,0.013706445693969727,0.015625,113.99746038372558,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.872,0.705405803505671,0.6792285242989469,0.7511111111111111,,,0.012089252471923828,0.015625,129.2470319094387,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.886,0.7429445030711368,0.7077712966338559,0.80947101678809,,,0.011536359786987305,0.015625,135.44133754934177,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.856,0.6774655963302753,0.6559086395233367,0.7156593406593407,,,0.01107335090637207,0.015625,141.10453224243727,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.87,0.7251143947018971,0.692487597448618,0.7914663461538461,,,0.00783538818359375,0.015625,199.4157740993184,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.876,0.7105941222599799,0.6785004965243298,0.7754261635701973,,,0.011697530746459961,0.015625,133.5751992336384,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.898,0.7494473102431836,0.7179330065359477,0.8006904325771453,,,0.01139688491821289,0.015625,137.09886615622779,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.848,0.6595470183486238,0.6324592487597449,0.737774159075874,,,0.01362752914428711,0.015625,114.65761573183106,
2026-01-28 04:23:42,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__042341,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.7567608520547726,0.7282608695652174,0.8034840733410509,,,0.0113372802734375,0.015625,137.81965006729476,
