ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.9200267546857052,0.9281988976471285,0.9128571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038022518157958984,0.03125,82.18813880284428,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9222923749392908,0.9315476190476191,0.9142857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045089006423950195,0.046875,103.9610399911166,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.97,0.9227751521329502,0.894903724201545,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04185128211975098,0.03125,74.66915806923896,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9330717985152237,0.9045120873208041,0.9677777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04402327537536621,0.03125,70.98517712175124,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9344949561116207,0.9271119505494505,0.9422222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047035932540893555,0.046875,99.65785191831024,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9034168956043956,0.8903006145158612,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050035953521728516,0.046875,93.68263558651712,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9366848170191211,0.9162644787644787,0.96,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04101991653442383,0.046875,114.27375762859633,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9078171091445427,0.9237693928366213,0.8933333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0445859432220459,0.046875,105.13403241589887,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9034168956043956,0.8903006145158612,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05157828330993652,0.046875,90.88127210113943,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9463427197802199,0.9318219564856336,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04644298553466797,0.046875,100.93020390562435,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8778714742657749,0.8968253968253967,0.8611111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045664310455322266,0.046875,102.6512817835326,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9444444444444444,0.9444444444444444,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04306197166442871,0.03125,72.56983085568751,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8908249268527011,0.8841861263736264,0.8977777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044017791748046875,0.03125,70.99402027905364,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049796342849731445,0.046875,94.13341887666917,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8944746950318687,0.8760456885456886,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04114580154418945,0.046875,113.9241386503494,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9570741758241759,0.9422022919780767,0.9733333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03987741470336914,0.03125,78.36516041086226,
2026-01-29 01:42:43,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_fit__014240,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8811928240465724,0.8458285550458715,0.9288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04140472412109375,0.03125,75.47447945457895,
