ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.362,0.2714454103684525,0.2618090287139043,0.29011985092139875,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.43,0.3257188640808655,0.3233028783547665,0.357983429450463,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.444,0.3261003294423141,0.35797377325266866,0.33438789697217974,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.45,0.3565847198995428,0.3624136941910486,0.37209614140340963,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.424,0.3416307253984335,0.35536316497311277,0.3378649089554803,,,0.0029993057250976562,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.462,0.35041248317135626,0.3544060190549295,0.35895646483768395,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.408,0.30535802379715044,0.30349927406854454,0.3282958541092512,,,0.0020017623901367188,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.416,0.3487394327463336,0.3589044037077345,0.36494389175292435,,,0.003002643585205078,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.442,0.3597237670928324,0.40067022228676363,0.3601644872155708,,,0.001741170883178711,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.494,0.4122486948359578,0.4488585738211682,0.4106635573916524,,,0.0020503997802734375,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.436,0.3309524078477934,0.3306115942890723,0.341008684346693,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.472,0.374785670534321,0.3869352234127568,0.37151474608334883,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.44,0.3008928849785264,0.30605386827572006,0.30719619249841973,,,0.0030024051666259766,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.484,0.340289196192594,0.3346466835672032,0.3742563869968832,,,0.0019981861114501953,0.015625,781.9591934136738,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.508,0.3546551600872283,0.37602919503204874,0.3580224807397406,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.554,0.3961373257783722,0.4299031946028773,0.39229406395071,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.522,0.37312018052532897,0.4192450205952946,0.3598323264293594,,,0.002567291259765625,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.534,0.30335736610390046,0.30784779352532354,0.30526683202925436,,,0.0020639896392822266,0.015625,757.0289938777868,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.57,0.39592852477047297,0.388059520623551,0.44475368234292567,,,0.002998828887939453,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.576,0.38660959458019484,0.3869096408339287,0.40120968177186017,,,0.002999544143676758,0.015625,520.9124870836976,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.642,0.46544531413527,0.4862630746706573,0.46800923745453266,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.64,0.46584508322932905,0.46683594252992205,0.47317693629854357,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.634,0.41992046709832426,0.43936640245370967,0.4163046960087129,,,0.0029997825622558594,0.0,0.0,
2026-01-27 18:47:06,huffpost_years__retrain_p2_last_window_wb2_fit__184706,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.634,0.4671288762264421,0.481287690398476,0.4741760295627323,,,0.0019991397857666016,0.0,0.0,
