ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:24:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.876,0.8290654844615012,0.924757281553398,0.7933333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.050789594650268555,0.0625,123.05670173264423,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.85,0.7862894723344598,0.9060360443339166,0.7519047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04253053665161133,0.046875,110.21492718038411,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.864,0.8103144317243534,0.9135187728937729,0.7752380952380953,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04546666145324707,0.046875,103.09751915301966,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.87,0.8202741786529965,0.9167710333695138,0.7852380952380953,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.053534507751464844,0.0625,116.74712746058609,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.874,0.8268079327464963,0.9189562317176522,0.7919047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04012489318847656,0.03125,77.88182725673812,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.884,0.8419067140583091,0.928921568627451,0.8066666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048482418060302734,0.046875,96.6845340545857,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.874,0.8258042039252118,0.923728813559322,0.79,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04355430603027344,0.046875,107.6242610028465,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.868,0.8169757742479368,0.9156836310526907,0.7819047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.051542043685913086,0.046875,90.94517145196431,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.95,0.8198198198198199,0.9736842105263157,0.75,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04771566390991211,0.046875,98.23818041911919,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8381899790350494,0.9756871035940804,0.77,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05648326873779297,0.046875,82.9891772333564,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.052703142166137695,0.0625,118.58875473302784,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8556879561291386,0.9777070063694268,0.79,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05506777763366699,0.0625,113.4964995605509,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.934,0.7561732499889169,0.903336067815149,0.6966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04402661323547363,0.046875,106.46969311332658,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8198198198198199,0.9736842105263157,0.75,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04602313041687012,0.046875,101.85095967052607,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8556879561291386,0.9777070063694268,0.79,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.052071332931518555,0.046875,90.02074147333141,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.946,0.8054054054054054,0.9526315789473684,0.7388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0472407341003418,0.046875,99.22580775403499,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04903435707092285,0.046875,95.5962365983517,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04657101631164551,0.046875,100.6527314893029,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8556879561291386,0.9777070063694268,0.79,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04848933219909668,0.0625,128.89433028975458,
2026-01-29 01:24:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.819233550253073,0.9388619854721549,0.7577777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053610801696777344,0.046875,87.43573779240417,
2026-01-29 01:24:41,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8556879561291386,0.9777070063694268,0.79,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043032169342041016,0.046875,108.9301346334977,
2026-01-29 01:24:41,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04379725456237793,0.046875,107.02725654467362,
2026-01-29 01:24:41,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__012437,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8641304347826086,0.9787234042553192,0.8,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04713702201843262,0.046875,99.44412691508141,
