ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.023000478744506836,0.015625,67.93336857708535,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.022996187210083008,0.03125,135.89209252174635,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.492,0.366726509189312,0.4227296811529658,0.3552864634718624,,,0.021996021270751953,0.015625,71.03557415075116,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.486,0.38043643177735614,0.40257719075146464,0.37604759996565246,,,0.024001598358154297,0.03125,130.19966226283898,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.456,0.34826540028124425,0.3697254060157286,0.36017270339195034,,,0.02100229263305664,0.015625,74.39663980020434,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.474,0.3299302266070863,0.34105789186615415,0.32839295029598725,,,0.02200150489807129,0.015625,71.01786933388237,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.48,0.3578378721116014,0.38128326021527476,0.3465459388404594,,,0.021999835968017578,0.03125,142.04651364414678,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.444,0.3301125536397489,0.3333472083472084,0.3312220338404807,,,0.02322077751159668,0.015625,67.28887519893219,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.446,0.3033748468018434,0.3074978399343781,0.30355848130323054,,,0.021002769470214844,0.015625,74.39495073332425,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.442,0.3322285424265761,0.3390727952286435,0.33614651689288727,,,0.02109670639038086,0.015625,74.06369369165743,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.486,0.3544565853030958,0.36137328065899493,0.35152430368027426,,,0.017479896545410156,0.03125,178.77680178951388,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.452,0.3722356344572091,0.3818800502293623,0.37242803250603096,,,0.037824153900146484,0.03125,82.61916468111392,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.48,0.36397445125947986,0.3808398785235798,0.36054753798314826,,,0.02800130844116211,0.03125,111.60192769442978,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.436,0.3196157496090057,0.32767051670832564,0.31639101418732146,,,0.022055387496948242,0.03125,141.68873706854617,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.46,0.3397788081433055,0.342466409112583,0.3454613088674224,,,0.011817455291748047,0.015625,132.2196667070169,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.484,0.3632116714139742,0.3902922234091066,0.3521617629682146,,,0.03790020942687988,0.015625,41.2266851193659,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.452,0.3203739476736203,0.3320095468850098,0.3322960185431764,,,0.020609378814697266,0.03125,151.62999467851276,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.468,0.3355304652096633,0.32783414689042806,0.3566806895437793,,,0.019051313400268555,0.015625,82.0153428360469,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.464,0.3710378862919082,0.3717718481522588,0.3753994727691267,,,0.025992155075073242,0.03125,120.22858400829213,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.412,0.28570621356145454,0.292091382426452,0.2973248065236491,,,0.022066831588745117,0.015625,70.80762789692615,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.468,0.3291507880536511,0.3419011530089409,0.33080204651762624,,,0.022004365921020508,0.015625,71.00863554115698,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.418,0.3687571752566056,0.40018070066855554,0.35883576834955533,,,0.02299809455871582,0.03125,135.88082230124093,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.462,0.36843561634992167,0.40584593227606125,0.36207697184304805,,,0.021157026290893555,0.015625,73.85253383517957,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.446,0.33115506182760174,0.3276785366557107,0.34899254794867957,,,0.020105838775634766,0.015625,77.71374362623028,
2026-01-29 02:59:01,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__025858,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.428,0.3347093866845248,0.3436499663675328,0.3319909631238946,,,0.024071455001831055,0.03125,129.82181591276012,
