ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.888,0.7045291460892322,0.7824105718842561,0.6687772331154684,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.862,0.655795113288304,0.7389819625240792,0.6270481628599802,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007998228073120117,0.015625,195.3557695173935,
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.864,0.6351304945054945,0.6662507797878977,0.617764030048608,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.0069980621337890625,0.0,0.0,
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.856,0.6263079222720479,0.6805650489861016,0.6053156146179401,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.862,0.6200398682804877,0.6596605149236727,0.6018125022701681,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006997346878051758,0.015625,223.29891989505603,
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.854,0.6413657577990666,0.6678650442477876,0.6255385888111407,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998777389526367,0.0,0.0,
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.828,0.6041390484607454,0.6619905414740422,0.5880789344428072,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:14:46,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.864,0.6222222222222222,0.6563212636965348,0.604951641211397,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.86,0.6534790701358362,0.707319609066334,0.6294132917964694,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998300552368164,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.824,0.6345514950166113,0.6932440381917734,0.6147397834439399,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.836,0.6172373875051346,0.6725930546891246,0.5988095238095238,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.011907100677490234,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.816,0.5932802829354553,0.6424441786283892,0.5802718795640939,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008000373840332031,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.824,0.6109637488947834,0.6719759808661137,0.5940552726058278,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008001565933227539,0.015625,195.2742766902059,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.834,0.6354500654433014,0.6890939833732563,0.6152129120879121,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.844,0.6359087344561037,0.7158907614439067,0.6121464274363642,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069997310638427734,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.826,0.6227593204464448,0.6633333333333333,0.6061801161480453,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0056645870208740234,0.015625,275.8365251062755,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.814,0.6205661316513127,0.6631421214807312,0.6047425474254743,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006678581237792969,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.812,0.6313725490196078,0.6869697353425351,0.6133125271801694,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059986114501953125,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.792,0.6130952380952381,0.6843093584872701,0.5990286022665947,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.816,0.603598635000517,0.6724890829694323,0.5883951406649616,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008000850677490234,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.788,0.5700285565939771,0.6270933014354066,0.56375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006001472473144531,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.006787300109863281,0.015625,230.20935787550934,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.87,0.8170446805037181,0.8073551538411217,0.8285547785547785,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.85,0.8015778529136308,0.8211206896551724,0.7876274356035471,,,0.0063664913177490234,0.015625,245.42560760963187,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.846,0.7763695188749935,0.7810374149659864,0.7720724428894834,,,0.006109952926635742,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.828,0.7460789871504157,0.7460789871504157,0.7460789871504157,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.86,0.7933201058201058,0.7995177817962629,0.7876977234303713,,,0.0050029754638671875,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.836,0.7670666303063358,0.7687452836660493,0.7654432523997741,,,0.006999492645263672,0.0,0.0,
2026-01-28 04:14:47,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__041446,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.856,0.7967250141163185,0.8004619148887517,0.7932204146303363,,,0.005998849868774414,0.015625,260.46659512737966,
