ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.456,0.2594410071717918,0.31315153556532865,0.25462460721838887,,,0.019561052322387695,0.015625,79.87811566823085,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.466,0.3161242748441851,0.5134402788569455,0.29182528126362195,,,0.023517370223999023,0.015625,66.44025182737052,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.458,0.25899910630922585,0.3181448446871689,0.25328662656394624,,,0.023462533950805664,0.03125,133.19106992246643,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.496,0.3023638799943243,0.3520387089549408,0.3033828122853879,,,0.024519920349121094,0.03125,127.44739605616273,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.484,0.29480254293811414,0.3489575208364373,0.2863529115315893,,,0.02396869659423828,0.015625,65.18919349062985,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.48,0.2817960175880735,0.31981131985514877,0.2782487171570141,,,0.023517847061157227,0.015625,66.43890471507791,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.482,0.28275955555248994,0.33267899584076055,0.2792692209224467,,,0.02251267433166504,0.03125,138.81069631983056,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.474,0.26020060745322665,0.29473327233031527,0.2564619777021188,,,0.019010305404663086,0.015625,82.19226186743587,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.488,0.2921661229715287,0.3151565441905834,0.3006352510168421,,,0.02002120018005371,0.015625,78.0422744864543,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.47,0.2872102768834102,0.3445527216471012,0.2902459525892616,,,0.021378755569458008,0.015625,73.08657395532458,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.478,0.27901623165822614,0.3240475663547712,0.2831179463156155,,,0.02401280403137207,0.015625,65.06945202895241,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.462,0.2590071156090608,0.32859226502249755,0.25374677154568465,,,0.021991252899169922,0.03125,142.10195364166614,
2026-01-29 02:53:08,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.436,0.2747947189758488,0.3412655390944997,0.27175042502515573,,,0.023518800735473633,0.015625,66.43621065436666,
2026-01-29 02:53:09,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.476,0.2895676094003027,0.3453978632629486,0.2875378326252055,,,0.021520376205444336,0.015625,72.60560805645724,
2026-01-29 02:53:09,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.48,0.2899445518415387,0.31409128872772446,0.3098870855524438,,,0.02207660675048828,0.03125,141.55255086612812,
2026-01-29 02:53:09,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__025305,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.482,0.29893988457381576,0.4963051323548562,0.27957601129977755,,,0.023012876510620117,0.015625,67.89677071786,
