ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03852963447570801,0.03125,81.10640141084744,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04602193832397461,0.046875,101.85359788633892,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03927278518676758,0.046875,119.35746287684705,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03344106674194336,0.03125,93.44797593075815,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04002642631530762,0.046875,117.11013026929469,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03552889823913574,0.03125,87.95656929653266,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04552912712097168,0.046875,102.95607002403607,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04974722862243652,0.046875,94.22635450863866,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039659976959228516,0.03125,78.794801197504,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04102158546447754,0.046875,114.26910849311565,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04580211639404297,0.046875,102.34243238178524,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04002523422241211,0.03125,78.075745481838,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0450289249420166,0.046875,104.09975379239138,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03993725776672363,0.046875,117.37160391381956,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.052211761474609375,0.046875,89.77862205012055,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0435335636138916,0.046875,107.67554068337779,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04471921920776367,0.046875,104.8207031125044,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04856467247009277,0.046875,96.52077861508627,
2026-01-29 01:38:09,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04810786247253418,0.0625,129.91639367823214,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04102134704589844,0.046875,114.26977263216627,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04055905342102051,0.046875,115.57222382242809,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04653763771057129,0.046875,100.72492353721701,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8895027624309393,0.909035409035409,0.8722222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302215576171875,0.046875,108.95548856180173,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9360279150915964,0.9578754578754578,0.9166666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04554152488708496,0.046875,102.92804230034291,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.988,0.9660618127517082,0.9747418879056047,0.9577777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044534921646118164,0.046875,105.25447955758513,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9434363545861804,0.9516961651917404,0.9355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04467439651489258,0.046875,104.92587176722988,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9193399705014749,0.9357402796399157,0.9044444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05146622657775879,0.046875,91.0791466889028,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041477203369140625,0.03125,75.34259174100984,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9555555555555556,0.9555555555555556,0.9555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03952813148498535,0.03125,79.05762004427207,
2026-01-29 01:38:10,label_temporary__drift_detected_ADWIN_last_window_wb1_update__013807,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9321236255034164,0.9401733038348083,0.9244444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04183006286621094,0.046875,112.06055355432949,
