ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.834,0.7415924134023251,0.7669837885125346,0.7247330633284241,,,0.005000114440917969,0.015625,312.49284760633225,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.814,0.7125921713815973,0.7372126083271822,0.6971866193982366,,,0.0049970149993896484,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.842,0.7802809066889167,0.7964170909688167,0.7680799592564298,,,0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.844,0.7505819753907549,0.7827380952380952,0.7303030303030302,,,0.00600123405456543,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.812,0.7377875967954297,0.7776981913995549,0.7182843699101165,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.84,0.7621935269078025,0.7740390580411425,0.7525325284123391,,,0.0050013065338134766,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.84,0.7481044862590998,0.7680216802168022,0.7336073318216175,,,0.004826068878173828,0.015625,323.76247406382765,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.85,0.7629447945837626,0.794264689360746,0.7426410986822298,,,0.005646467208862305,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.854,0.7837357428529107,0.8,0.7710333145115753,,,0.00498509407043457,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.82,0.7377622377622377,0.7500427967034311,0.728169422686394,,,0.005262136459350586,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.824,0.7309921498618278,0.7400751345314245,0.7234032501889645,,,0.0,0.0,,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.826,0.7162037852543401,0.7624131082423038,0.6933639752120921,,,0.0050580501556396484,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.828,0.73125,0.7683722527472527,0.7105334051724138,,,0.005545139312744141,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.832,0.7432197794135629,0.7527667783531323,0.735213529856387,,,0.008688688278198242,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.852,0.7704657683813494,0.7999398562016458,0.7508860991058974,,,0.0016689300537109375,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.832,0.7248716067498167,0.74970385137673,0.7083785412899337,,,0.005145549774169922,0.015625,303.66045778889816,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.858,0.7755877388726287,0.8149038461538461,0.7516292790011663,,,0.006003141403198242,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.858,0.7910670880637511,0.8125771430010831,0.7752906202857397,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.85,0.7762943608282478,0.7973574480059349,0.7609554597701149,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:07:02,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__040702,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.806,0.718283679621745,0.7522522522522522,0.7005208333333333,,,0.005998849868774414,0.015625,260.46659512737966,
