ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:29:59,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.898,0.8636356344151573,0.9364089775561097,0.8300000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03780770301818848,0.03125,82.65511391942086,
2026-01-29 01:29:59,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04604530334472656,0.046875,101.80191375667951,
2026-01-29 01:29:59,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.932,0.9141483516483515,0.9466996270274959,0.8923809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037550926208496094,0.046875,124.83047619047618,
2026-01-29 01:29:59,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9428312926590409,0.9664744353204204,0.9252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03552436828613281,0.03125,87.96778523489934,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04509377479553223,0.046875,103.9500467914792,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034525394439697266,0.03125,90.51308611283751,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045397281646728516,0.046875,103.25508114069639,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047032833099365234,0.046875,99.66441932376945,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.942,0.9275981045683099,0.9533364294610627,0.9090476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039537668228149414,0.046875,118.55782624688693,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04184436798095703,0.046875,112.0222440002735,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.93,0.9105824404351313,0.9513400727499944,0.8852380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0461273193359375,0.046875,101.62090638438637,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039296627044677734,0.046875,119.28504689907902,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05486345291137695,0.0625,113.91918788078952,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.944,0.9302497060523326,0.9546790994623655,0.9123809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03754401206970215,0.03125,83.23564338830641,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9360689275316705,0.9526547589919256,0.9228571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04705166816711426,0.046875,99.62452305306843,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.929547696209666,0.9560406698564593,0.9066666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04303407669067383,0.046875,108.92530665159725,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0450437068939209,0.046875,104.06559147183833,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9434363545861804,0.9516961651917404,0.9355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048899173736572266,0.046875,95.86051546090162,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05127906799316406,0.046875,91.41156778872977,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041031599044799805,0.046875,114.24122162243823,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9127791068580542,0.9727728411938938,0.8688888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05357551574707031,0.046875,87.49332478906334,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04953646659851074,0.046875,94.62725789450886,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8922620187703505,0.9262840507381992,0.8644444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045639991760253906,0.046875,102.70597822680068,
2026-01-29 01:30:00,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04754304885864258,0.046875,98.59485482172408,
2026-01-29 01:30:01,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.99,0.9714582548435341,0.9849466910901319,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04303336143493652,0.046875,108.92711709465637,
2026-01-29 01:30:01,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04314708709716797,0.046875,108.64001060937602,
2026-01-29 01:30:01,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9042329055736449,0.9392805156997297,0.8755555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05257987976074219,0.0625,118.86676098233396,
2026-01-29 01:30:01,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9074976257723948,0.960259191278714,0.8677777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04008007049560547,0.046875,116.95338710828753,
2026-01-29 01:30:01,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9271292279061425,0.9310149780533056,0.9233333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04104900360107422,0.046875,114.19278396022582,
2026-01-29 01:30:01,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__012958,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9504399828191941,0.946526049172453,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04178786277770996,0.03125,74.78247970286014,
