ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.862,0.7631649401734044,0.7745535714285714,0.7534675437901244,,,0.006345987319946289,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.82,0.7144380140115748,0.7320593783318298,0.7018620246843119,,,0.005202054977416992,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.854,0.7516314073993426,0.7764880952380953,0.7340109322652963,,,0.0071849822998046875,0.015625,217.4674807539156,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.868,0.7905878769418215,0.8304143772893773,0.7656940353460973,,,0.0037119388580322266,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.876,0.7917730191568823,0.7969326662839333,0.7869541095347548,,,0.0048198699951171875,0.015625,324.17886822318957,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.834,0.722428450080596,0.7387248168498168,0.710131237562659,,,0.0,0.0,,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.822,0.7345359748495207,0.7504061326022946,0.7228119706380576,,,0.005761861801147461,0.015625,271.1797078660984,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.844,0.7525129454766981,0.7874885531135531,0.7311763622974963,,,0.005339145660400391,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.826,0.7350000913792789,0.756241578822224,0.7204117807472048,,,0.004988193511962891,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.94,0.7914233272150842,0.8139367816091954,0.772613849033063,,,0.007544279098510742,0.015625,207.1105773788832,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.938,0.7520436403193038,0.810077519379845,0.7152173913043478,,,0.004084110260009766,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.912,0.7366404903275234,0.7988505747126436,0.7007722007722008,,,0.00864410400390625,0.015625,180.75904677846427,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.898,0.7141223556317897,0.8186684835507105,0.6714495182237118,,,0.009702205657958984,0.015625,161.04585442571386,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.898,0.6854919276261424,0.7337941628264208,0.6579887061949843,,,0.00923609733581543,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.922,0.6595610956895197,0.6673621787832198,0.6526442307692308,,,0.008916139602661133,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.906,0.7214022358952472,0.7488973909346937,0.7010645604395604,,,0.008978843688964844,0.015625,174.0201805629315,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.888,0.68324358568261,0.734107997265892,0.6556818181818181,,,0.0074558258056640625,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.918,0.7471601771112126,0.7794927415317872,0.7233333333333334,,,0.008119344711303711,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.882,0.6962489317229379,0.7580370901748232,0.6653050108932461,,,0.01592087745666504,0.015625,98.14157569222937,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.906,0.6693447397672749,0.702323717948718,0.647985347985348,,,0.011587381362915039,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.922,0.7189189189189189,0.8016208597603947,0.6775442477876106,,,0.012810707092285156,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.9,0.6947496947496947,0.7173913043478262,0.6777777777777778,,,0.007320404052734375,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.906,0.6843052700869169,0.7314369658119658,0.6568396760034391,,,0.007689476013183594,0.015625,203.19980156269378,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.902,0.7202908974666347,0.735897435897436,0.7073317307692308,,,0.008023738861083984,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.906,0.7041457365512206,0.751305683563748,0.6755666208791209,,,0.006943464279174805,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.91,0.6977390883810906,0.7270353302611368,0.6769297069526911,,,0.007956504821777344,0.015625,196.38019896919573,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.918,0.7182479143473659,0.7669604700854701,0.6877788737025033,,,0.007395505905151367,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.912,0.6431120628122768,0.7055874578434054,0.6147778738995471,,,0.008999109268188477,0.0,0.0,
2026-01-28 04:22:05,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__042204,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.892,0.6945563147653739,0.7551806666277509,0.6632435863923224,,,0.008998870849609375,0.015625,173.63289529461636,
