ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.83,0.5886207664237109,0.7524509803921569,0.5761934955483342,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.812,0.5844385499557914,0.7980129432139276,0.577750826377494,,,0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.824,0.5833333333333334,0.7943135500546774,0.5745736668429935,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.5675444230357525,0.7699845046030444,0.5681608983799705,,,0.00500035285949707,0.015625,312.4779478376961,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.852,0.6391792791387112,0.8810500410172273,0.6104462233494491,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.816,0.5580152965140859,0.7527081737608053,0.5581752688984609,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.788,0.5649890016087199,0.7307963354474982,0.5665725578769057,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.5382857142857143,0.8588690570210078,0.5522827687776142,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.846,0.712082800499555,0.8753357753357753,0.6746432142532497,,,0.005001544952392578,0.015625,312.40347030222136,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.938,0.7374260981518186,0.8538125062133413,0.6850176751923477,,,0.007998466491699219,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.928,0.634858812074002,0.8005464480874317,0.5956521739130435,,,0.007996082305908203,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.914,0.6974856129785708,0.8640520926533453,0.6472812097812097,,,0.008999347686767578,0.015625,173.62369522598422,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.88,0.6014666029013231,0.7869318181818181,0.5775729646697388,,,0.009001016616821289,0.015625,173.5915026620401,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.904,0.631336405529954,0.7993285123966942,0.5962464706859325,,,0.00800013542175293,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.942,0.6625945317044794,0.7830516506081189,0.6196581196581197,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.916,0.6857040229885057,0.8364583333333333,0.6386504120879121,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.906,0.6693447397672749,0.8945926196565583,0.6227272727272728,,,0.008997201919555664,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.918,0.6527248394911147,0.8830358553151161,0.6077777777777778,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.898,0.697691787886332,0.8705263157894736,0.6497821350762527,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.916,0.6027542372881356,0.7793270124558468,0.5733821733821733,,,0.009000301361083984,0.015625,173.60529801324503,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.926,0.6866053429553963,0.8972508591065292,0.6332042772861357,,,0.008999109268188477,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.912,0.6099290780141844,0.8571428571428572,0.5777777777777777,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.914,0.6653123491959714,0.7875000000000001,0.6248925290737137,,,0.007997989654541016,0.015625,195.3615930364276,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.91,0.6497454817167142,0.8115333089757643,0.6098042582417582,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.6327457264957266,0.8736338797814207,0.5939217032967034,,,0.00699615478515625,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.932,0.6888498425946262,0.9651639344262295,0.6304347826086957,,,0.008998394012451172,0.015625,173.64209633829685,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.922,0.6595610956895197,0.8558201058201058,0.613710018317599,,,0.008004903793334961,0.015625,195.19285182427402,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.91,0.5517124584088781,0.6602040816326531,0.5399470764846572,,,0.007000446319580078,0.0,0.0,
2026-01-28 04:20:44,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__042043,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.884,0.5967517659491629,0.7413226160029229,0.5739945479666904,,,0.00799870491027832,0.0,0.0,
