ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03753232955932617,0.03125,83.261551752614,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04736518859863281,0.046875,98.96508677968832,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03789997100830078,0.046875,123.68083339624066,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03351616859436035,0.03125,93.23858099120055,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039023399353027344,0.03125,80.0801583616413,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03303217887878418,0.03125,94.6047189762319,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04476141929626465,0.03125,69.81458696196397,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05542945861816406,0.046875,84.56694539072984,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03777742385864258,0.046875,124.08204480908805,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0400693416595459,0.046875,116.98470216525945,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045884132385253906,0.046875,102.15949951156651,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03579902648925781,0.03125,87.29287655176088,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0442965030670166,0.046875,105.8209943324022,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04102611541748047,0.046875,114.25649131778981,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04436182975769043,0.046875,105.66516362385592,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045029401779174805,0.046875,104.09865143196006,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047783613204956055,0.046875,98.09848367669733,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04745316505432129,0.046875,98.78160907990133,
2026-01-29 01:38:34,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0485072135925293,0.0625,128.84681549637756,
2026-01-29 01:38:35,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04299306869506836,0.046875,109.02920266628217,
2026-01-29 01:38:35,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040579795837402344,0.046875,115.51314892716975,
2026-01-29 01:38:35,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04741930961608887,0.046875,98.85213508906888,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06261777877807617,0.0625,99.81190840624738,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9785370879120879,0.962962962962963,0.9955555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06978511810302734,0.0625,89.56064229586607,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.063568115234375,0.0625,98.31973115698511,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9729410873353466,0.961145582710734,0.9855555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06450581550598145,0.0625,96.89048888034684,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05203890800476074,0.046875,90.07683250331017,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9394266456679039,0.935608541857723,0.9433333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04821324348449707,0.046875,97.22432388327621,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9785370879120879,0.962962962962963,0.9955555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058060646057128906,0.0625,107.64606363233193,
2026-01-29 01:38:36,label_temporary__drift_detected_ADWIN_last_window_wb16_fit__013832,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9387129724208376,0.9071969696969697,0.9777777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05175423622131348,0.046875,90.5722959557384,
