ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:38,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03806161880493164,0.03125,82.10370704451209,
2026-01-29 01:43:38,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044075965881347656,0.03125,70.90031806478136,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045026302337646484,0.046875,104.10581719211666,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03689742088317871,0.03125,84.694266569311,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04428362846374512,0.03125,70.56783981823958,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04003763198852539,0.03125,78.0515691061752,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0469660758972168,0.046875,99.80608152698106,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041535377502441406,0.03125,75.23706748100017,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04456210136413574,0.046875,105.19028179789949,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04851365089416504,0.046875,96.62228905892934,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06245613098144531,0.0625,100.07023973125668,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05970001220703125,0.046875,78.51757188498402,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05560922622680664,0.046875,84.29356633882405,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.061066389083862305,0.0625,102.34762680034825,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05684518814086914,0.0625,109.9477405987602,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04354524612426758,0.046875,107.64665301518819,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04828166961669922,0.046875,97.08653485294408,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06696724891662598,0.0625,93.32920347050886,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07643461227416992,0.078125,102.21154745937177,
2026-01-29 01:43:39,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04913330078125,0.046875,95.40372670807453,
2026-01-29 01:43:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05686616897583008,0.046875,82.43038144511434,
2026-01-29 01:43:40,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_update__014336,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05813121795654297,0.046875,80.63653514888031,
