ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.905018611218072,0.9488989271597967,0.8785714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04612374305725098,0.046875,101.62878572499314,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.932,0.9133431204632575,0.9525689945869199,0.8885714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04752826690673828,0.0625,131.50069225675702,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.928,0.9082456569610962,0.9470228059277664,0.8838095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03922557830810547,0.03125,79.66740414772313,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.92,0.8965638511346945,0.9452779823269515,0.8685714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04159188270568848,0.03125,75.13485316625489,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.916,0.8908523908523909,0.942890442890443,0.861904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047597646713256836,0.046875,98.48175957603475,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9266042043136481,0.9617414248021108,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03902482986450195,0.03125,80.07722290783347,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.928,0.908675799086758,0.944078947368421,0.8857142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04357194900512695,0.046875,107.58068222856956,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9245943174277613,0.9547014413177762,0.9038095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0390629768371582,0.046875,119.99853517413118,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04467606544494629,0.046875,104.92195213064012,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04353642463684082,0.046875,107.66846471892883,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04359865188598633,0.046875,107.51479225225029,
2026-01-29 01:29:40,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9347962679754833,0.9668973589130324,0.9077777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04828619956970215,0.046875,97.07742671347525,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05103492736816406,0.046875,91.84886198004261,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0411076545715332,0.046875,114.02985767147283,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042151689529418945,0.046875,111.20550688077286,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9360279150915964,0.9578754578754578,0.9166666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04894375801086426,0.046875,95.77319336532139,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8922620187703505,0.9262840507381992,0.8644444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04516434669494629,0.046875,103.78761884149013,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05654191970825195,0.046875,82.90309250529192,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.986,0.9592904914219249,0.9822954822954824,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046532392501831055,0.046875,100.73627741826398,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04401969909667969,0.046875,106.48641622253999,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8828303259783667,0.9324489682407253,0.8455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05003929138183594,0.046875,93.67638650657518,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8929888834334203,0.9567742688693013,0.8477777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041021108627319336,0.046875,114.27043677893695,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041074514389038086,0.046875,114.12186047051584,
2026-01-29 01:29:41,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb1_update__012938,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9434363545861804,0.9516961651917404,0.9355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04056143760681152,0.03125,77.04362035420598,
