ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.846,0.52515447896496,0.9220647773279352,0.536144578313253,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007000446319580078,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.5809386973180077,0.8094441345975089,0.562156913999776,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008001327514648438,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.862,0.5365332688510055,0.7661235573659199,0.5381619937694704,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999492645263672,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.83,0.523537259386316,0.8521341463414633,0.537239044574008,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001161575317383,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.85,0.5466579624995467,0.7900167317345231,0.5464285714285715,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006001472473144531,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.832,0.49722275426163565,0.7503373819163293,0.5208403550162903,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0070133209228515625,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.832,0.49722275426163565,0.8161616161616162,0.5217778519940998,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.836,0.50919364106493,0.7322154471544715,0.5261561355311355,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.838,0.5103905994995104,0.7332317073170731,0.5265233596255526,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.85,0.5466579624995466,0.9237804878048781,0.5481927710843374,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004999399185180664,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.824,0.5022399203583874,0.7261178861788617,0.5241192411924119,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999088287353516,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.816,0.5145835971465957,0.7972391943878705,0.5336010846486403,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00699925422668457,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.784,0.457046332046332,0.7256874580818242,0.5078955395480889,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005998849868774414,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.824,0.49299410029498525,0.9112903225806452,0.5217391304347826,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006995201110839844,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.798,0.4714864313298657,0.6159084323384526,0.51,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006695747375488281,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.768,0.5124247620969098,0.8405054644808743,0.5423138952550717,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.842,0.7160540863051807,0.8114728129579026,0.6833333333333333,,,0.0019981861114501953,0.015625,781.9591934136738,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.808,0.6954005482790131,0.8250893577770091,0.6700850576099415,,,0.006017208099365234,0.015625,259.6719232902766,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.83,0.697377509096476,0.795045045045045,0.6677528526674441,,,0.0060884952545166016,0.015625,256.63155421545207,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.854,0.7270395381359418,0.8491855539543212,0.688869992441421,,,0.00532984733581543,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.85,0.7074860178316524,0.8956521739130434,0.6686004770837676,,,0.005120992660522461,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.862,0.751996607026044,0.8974931318681318,0.7091473743647656,,,0.005075216293334961,0.0,0.0,
2026-01-28 04:13:41,BE_gradual__drift_detected_ADWIN_last_window_wb8_update__041340,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.836,0.7222222222222222,0.8110856852275616,0.6911249469996207,,,0.005701303482055664,0.0,0.0,
