ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:54:05,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.554,0.34650743786309973,0.47159230842095295,0.3261702120718085,,,0.034998416900634766,0.046875,133.93462948076896,
2026-01-29 02:54:05,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.03300023078918457,0.03125,94.6963074277705,
2026-01-29 02:54:05,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.57,0.35866632321704867,0.4830821740148165,0.3330471637570999,,,0.02149367332458496,0.015625,72.69581036261383,
2026-01-29 02:54:05,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.548,0.3546820833596596,0.5038747594528528,0.3424316150022421,,,0.033627986907958984,0.03125,92.92854813323312,
2026-01-29 02:54:05,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.57,0.3484306974503053,0.5430942995755003,0.33797957168488857,,,0.03016376495361328,0.03125,103.60112554933762,
2026-01-29 02:54:05,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.53,0.32615049730499646,0.45486687858640584,0.3139507846958675,,,0.031022310256958008,0.03125,100.73395482527263,
2026-01-29 02:54:05,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.54,0.3077809290036944,0.44636882830461383,0.2981756162406847,,,0.02899622917175293,0.015625,53.8863171050576,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.49,0.28303206894322513,0.39637515262515266,0.29055313032604874,,,0.022014141082763672,0.03125,141.95420971689737,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.522,0.31329016165671186,0.47574917898193764,0.30629530277557304,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.51,0.28512485972921325,0.42762985038976836,0.2794706964093166,,,0.02217864990234375,0.03125,140.90127278981768,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.526,0.3225459483664103,0.485499123891981,0.3101887665227074,,,0.02299952507019043,0.015625,67.93618543128738,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.502,0.27891852518752874,0.40844583690319874,0.27790559785438274,,,0.021999835968017578,0.015625,71.02325682207339,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.548,0.3076829249430897,0.4581139008721369,0.3065907569267032,,,0.02599787712097168,0.03125,120.20212209862164,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.524,0.30583109202419545,0.45228629741407383,0.29553620515874834,,,0.023932218551635742,0.03125,130.57711274270514,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.524,0.30228495554068274,0.43250588958459485,0.29601120374046136,,,0.022998809814453125,0.015625,67.93829822524465,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.56,0.3398486651196271,0.47964605403629795,0.3212883204012236,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.554,0.321166631854131,0.45523107800482226,0.3083096267479481,,,0.019502639770507812,0.015625,80.11735941320293,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.542,0.3157699090791954,0.4409298018031973,0.31564523589269194,,,0.020401954650878906,0.015625,76.58579909316131,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.5,0.30015505326509234,0.4976341403621715,0.29638123949398504,,,0.02099895477294922,0.03125,148.81693083246287,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.55,0.3193702925443212,0.44104186118892,0.31201990412367575,,,0.021998882293701172,0.015625,71.02633575376612,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.516,0.28029859484777514,0.4435261205376148,0.27674724296101105,,,0.019998550415039062,0.03125,156.26132570338578,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.46,0.27214325149416424,0.4486742770810166,0.27043654742234485,,,0.021999597549438477,0.015625,71.02402652997085,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.51,0.2912713659241794,0.4203757432480837,0.29629873193924844,,,0.02099919319152832,0.015625,74.40762060469817,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.508,0.27287477952793027,0.37179989800471724,0.2915754987941504,,,0.01999974250793457,0.015625,78.1260058413304,
2026-01-29 02:54:06,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_update__025402,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.528,0.3052545826998188,0.4808361716256453,0.29790603925208864,,,0.021997451782226562,0.015625,71.03095465186856,
