ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.558,0.4396938594800375,0.45012501304308045,0.4968615385844558,,,0.0023789405822753906,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.578,0.43775423215714065,0.44206963732316756,0.49241865748282626,,,0.002003908157348633,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.568,0.43147151797382416,0.43337711380486693,0.494154660409912,,,0.0027434825897216797,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.574,0.4393834473324978,0.43457248109560703,0.49983838336942005,,,0.001996278762817383,0.015625,782.706317926669,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.558,0.42691705612347236,0.4261310314800428,0.47389974464260604,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.568,0.4125253375786922,0.4201558387496183,0.4920566467693797,,,0.003001689910888672,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.596,0.496250496147926,0.5024822731003886,0.6266882178496413,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.592,0.4350979238490604,0.4060340038640449,0.5676175581474986,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.646,0.49591450247716035,0.4960072482799756,0.5605568275961562,,,0.0,0.0,,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.646,0.48118794054871333,0.46406705646668356,0.5680129473072631,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.648,0.4710962174915062,0.4638229920588568,0.5302249312820138,,,0.002856731414794922,0.0,0.0,
2026-01-27 18:47:08,huffpost_years__retrain_p8_last_window_wb8_update__184708,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.676,0.5388578125742554,0.5525096907449849,0.6260285696717331,,,0.0018205642700195312,0.0,0.0,
