ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0368351936340332,0.03125,84.8373441727401,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045111894607543945,0.03125,69.27219588506075,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.944,0.9302497060523326,0.9546790994623655,0.9123809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04004406929016113,0.03125,78.0390218925082,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9360689275316705,0.9526547589919256,0.9228571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04761075973510742,0.046875,98.45463559245647,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.929547696209666,0.9560406698564593,0.9066666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05028271675109863,0.046875,93.22288656763126,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04460644721984863,0.046875,105.08570603924252,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9434363545861804,0.9516961651917404,0.9355555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0529170036315918,0.0625,118.1094841180446,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04909706115722656,0.046875,95.4741463035624,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042481422424316406,0.046875,110.34235043214726,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9127791068580542,0.9727728411938938,0.8688888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04265713691711426,0.046875,109.88782508090344,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04844188690185547,0.046875,96.76542966827444,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8922620187703505,0.9262840507381992,0.8644444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044017791748046875,0.03125,70.99402027905364,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04688763618469238,0.046875,99.97305007093425,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.99,0.9714582548435341,0.9849466910901319,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04428863525390625,0.03125,70.55986218776916,
2026-01-29 01:30:07,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045496225357055664,0.046875,103.03052535045198,
2026-01-29 01:30:08,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9042329055736449,0.9392805156997297,0.8755555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051416873931884766,0.046875,91.16656929026514,
2026-01-29 01:30:08,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9074976257723948,0.960259191278714,0.8677777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03925180435180664,0.03125,79.61417447185879,
2026-01-29 01:30:08,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9271292279061425,0.9310149780533056,0.9233333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042032480239868164,0.046875,111.52089939136798,
2026-01-29 01:30:08,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__013004,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9504399828191941,0.946526049172453,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04153895378112793,0.046875,112.84588496616483,
