ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.898,0.8636356344151573,0.9364089775561097,0.8300000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03943014144897461,0.046875,118.88113579470559,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04703211784362793,0.046875,99.66593500179958,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8544348838713851,0.9331683168316831,0.8200000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03888201713562012,0.015625,40.18567232636142,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9017356585779599,0.9510309278350515,0.8733333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03707075119018555,0.046875,126.44739719331643,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.92,0.897068511198946,0.9420052722479775,0.8704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040608882904052734,0.046875,115.43040991980085,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.918,0.8931841037104196,0.9475703324808185,0.8633333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.035578012466430664,0.03125,87.8351482660412,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8575199875262781,0.93424317617866,0.8233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046517133712768555,0.046875,100.76932144925605,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04833674430847168,0.046875,96.97591484618154,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04166412353515625,0.046875,112.50686687419886,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044081926345825195,0.046875,106.3360970939949,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0580601692199707,0.0625,107.64694770903655,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037180423736572266,0.046875,126.07441037282136,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046668052673339844,0.046875,100.44344538673751,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04662036895751953,0.03125,67.03078653983839,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04857611656188965,0.046875,96.49803919643864,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044922590255737305,0.046875,104.34616466492233,
2026-01-29 01:32:31,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04580402374267578,0.046875,102.33817068854233,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051407575607299805,0.046875,91.18305900685932,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0494992733001709,0.046875,94.69835994509067,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04188084602355957,0.03125,74.61644872794758,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041286468505859375,0.03125,75.69065878222304,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05004715919494629,0.046875,93.66165983050121,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04453539848327637,0.046875,105.2533526057978,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045918941497802734,0.046875,102.0820569268632,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04498434066772461,0.03125,69.46861849288204,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0434114933013916,0.046875,107.97831734228174,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05072975158691406,0.046875,92.40139865398353,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04085850715637207,0.046875,114.72519008245172,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042540788650512695,0.046875,110.18836624091375,
2026-01-29 01:32:32,label_temporary__drift_detected_DDM_last_window_wb8_fit__013229,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04167914390563965,0.046875,112.46632153991362,
