ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.898,0.8636356344151573,0.9364089775561097,0.8300000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03702807426452637,0.03125,84.3954232584494,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048528194427490234,0.046875,96.59333208870896,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8544348838713851,0.9331683168316831,0.8200000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038495540618896484,0.03125,81.17823388784977,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9017356585779599,0.9510309278350515,0.8733333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03551673889160156,0.03125,87.9866817034531,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.92,0.897068511198946,0.9420052722479775,0.8704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04213547706604004,0.046875,111.2482954127506,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.918,0.8931841037104196,0.9475703324808185,0.8633333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0345454216003418,0.03125,90.46061258575234,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8575199875262781,0.93424317617866,0.8233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04806947708129883,0.046875,97.51510281820076,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04802227020263672,0.046875,97.61096216860292,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03954815864562988,0.03125,79.01758531924257,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042288780212402344,0.046875,110.84500372099318,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05569577217102051,0.0625,112.21677618201664,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03917980194091797,0.046875,119.64072730813231,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0518956184387207,0.046875,90.32554464179063,
2026-01-29 01:32:24,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039789676666259766,0.03125,78.53795913475943,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04677748680114746,0.046875,100.20846181682883,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04634833335876465,0.046875,101.13632271770945,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04473304748535156,0.046875,104.78830000426385,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05034589767456055,0.046875,93.10589772974815,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049983978271484375,0.0625,125.04006716019231,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0420534610748291,0.046875,111.46526065141593,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04204058647155762,0.046875,111.4993960222536,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04853343963623047,0.046875,96.58289284942327,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04603743553161621,0.046875,101.81931173774568,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04602670669555664,0.03125,67.89536389536389,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04520869255065918,0.046875,103.68581207579408,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04315996170043945,0.046875,108.60760332769878,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05307483673095703,0.046875,88.31868901945987,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04310321807861328,0.046875,108.75058079076045,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04153251647949219,0.03125,75.24225028702641,
2026-01-29 01:32:25,label_temporary__drift_detected_DDM_last_window_wb4_fit__013222,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04520297050476074,0.046875,103.69893720825971,
