ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.904,0.7009569377990431,0.7306903622693096,0.6799999999999999,,,0.006746530532836914,0.015625,231.60052302364207,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.6807987357536813,0.7460648534401246,0.650599128540305,,,0.006920576095581055,0.015625,225.77600165363282,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.886,0.6255468986086111,0.6364205969469128,0.616971916971917,,,0.01021122932434082,0.015625,153.01781503187092,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.904,0.6497577491098009,0.7130801687763713,0.6210361356932154,,,0.007876873016357422,0.015625,198.36551849385555,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.892,0.6703296703296704,0.6902173913043478,0.6555555555555556,,,0.007984638214111328,0.0,0.0,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.928,0.7660636306924518,0.8159754224270354,0.732702837232454,,,0.01114654541015625,0.015625,140.17796030116358,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.904,0.706959706959707,0.7427660059239007,0.6829498626373627,,,0.005892515182495117,0.015625,265.1669026906737,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.908,0.7191697191697192,0.7570061517429938,0.6936813186813187,,,0.007241964340209961,0.015625,215.75637860082307,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.904,0.6739130434782609,0.703105276445342,0.6540892549320054,,,0.009235620498657227,0.015625,169.18191909543847,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.92,0.734311068600882,0.7720430107526881,0.7079517166878023,,,0.005739450454711914,0.015625,272.23860756864536,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.92,0.6661324786324786,0.7533552042946614,0.629688056587451,,,0.0090179443359375,0.015625,173.26565143824027,
2026-01-28 04:22:23,BE_temporary__drift_detected_ADWIN_last_window_wb2_update__042222,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.6832435856826101,0.7405872395073259,0.6539079129168378,,,0.009350299835205078,0.015625,167.10694069049924,
