ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.321902274856024,0.32953202623330835,0.37623271224658533,,,0.024998188018798828,0.015625,62.50453028135432,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.454,0.335516280034972,0.3305460753070893,0.3697288747885199,,,0.018001556396484375,0.015625,86.79805043441408,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.424,0.3028026890982492,0.2944698105273893,0.34156525628237966,,,0.021003246307373047,0.015625,74.39326174313801,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.424,0.3229417807056967,0.3332194141716596,0.363675091354915,,,0.023000240325927734,0.015625,67.9340727687364,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.412,0.3077366136033108,0.30108353806275473,0.374169750271526,,,0.02104353904724121,0.03125,148.50163715260075,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.418,0.3046672940511273,0.3112104428543863,0.34642512378268037,,,0.02205371856689453,0.015625,70.84972972972973,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.432,0.30888214437686723,0.3019667933622476,0.34444040865273745,,,0.02299976348876953,0.015625,67.93548119583697,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.41,0.31530661590852654,0.33003926255857036,0.3629219343096551,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.408,0.2955682932224338,0.2914438281385387,0.3457819240855104,,,0.02005934715270996,0.015625,77.89386105663517,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.4,0.28164543719561896,0.28809671787968166,0.3156283358477527,,,0.019999980926513672,0.03125,156.25014901175405,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.414,0.29465681412762895,0.2833539092632809,0.3411767857567123,,,0.02305746078491211,0.015625,67.76548443801055,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.418,0.29777652340397437,0.3025547526793204,0.33938105455504414,,,0.0239565372467041,0.03125,130.44456165842297,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.42,0.30280254842715126,0.2971723024141378,0.35170728912330257,,,0.022960424423217773,0.03125,136.1037558539194,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.408,0.2877351551191696,0.2833226475641336,0.3303864861562896,,,0.02506232261657715,0.03125,124.68916180709482,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.398,0.2836926052805477,0.28287277462052474,0.3219334538985194,,,0.02299642562866211,0.015625,67.94534182097165,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.434,0.3208591746085784,0.3367991048779309,0.362107835414287,,,0.0216064453125,0.03125,144.63276836158192,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.396,0.279995490310492,0.28542429792429796,0.3290970067488149,,,0.01952219009399414,0.015625,80.03712659681005,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.41,0.2853830668671207,0.2910592901871972,0.33944668369969017,,,0.01804184913635254,0.015625,86.60420493438875,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.436,0.3315165948855788,0.3373236743861911,0.3750076806053621,,,0.02341008186340332,0.015625,66.74474737496054,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.404,0.2881366628391136,0.28096578349915424,0.33162007174307434,,,0.01604628562927246,0.015625,97.37455982645648,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.402,0.2889343010685835,0.3075391904765328,0.31973768481920656,,,0.030589818954467773,0.03125,102.15817245115079,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.41,0.31214565851950943,0.31554293836099717,0.3544796353609739,,,0.022078514099121094,0.015625,70.77016111615049,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.444,0.33920050107100463,0.34882019115890084,0.36757182866115895,,,0.021002769470214844,0.015625,74.39495073332425,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.402,0.2863530027338209,0.29855631396699106,0.35115730076477175,,,0.02000141143798828,0.015625,78.11948695942402,
2026-01-29 03:04:43,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_update__030440,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.474,0.3364607153634291,0.328680742272156,0.37119600178846635,,,0.02199864387512207,0.015625,71.02710552840065,
