ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.006429433822631836,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.004618644714355469,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.005910158157348633,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.802,0.6540179351510789,0.7101267661908395,0.6348484848484849,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.752,0.6003506600660066,0.6933605720122573,0.5951619714061651,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.774,0.6014362403797996,0.6549773755656109,0.5908508838123986,,,0.006002902984619141,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.772,0.5577830188679246,0.6183213716108453,0.5560752078609221,,,0.00600123405456543,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.79,0.6151900960925303,0.6873282967032968,0.6010676486254892,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.622598917881757,0.6922458172458172,0.6079616036137775,,,0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.762,0.5550370553174941,0.6322000415886879,0.5567494588382317,,,0.005005359649658203,0.015625,312.16538058492904,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.8,0.6316921535696397,0.7007141670818801,0.614181783824641,,,0.004996061325073242,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.77,0.5743231738464158,0.6400258112094396,0.5694701699023577,,,0.006001472473144531,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.824,0.7270403732102533,0.7601393101898664,0.7079292385057471,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.824,0.7069479965899403,0.7450347567030784,0.6865079365079365,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.808,0.7065368907583576,0.7244458534781115,0.694267224623265,,,0.004997730255126953,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.828,0.7332440010918386,0.7406564170780998,0.7268233875828813,,,0.0059010982513427734,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.816,0.7103201591979647,0.7394755492558469,0.6931696050856372,,,0.005997896194458008,0.0,0.0,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.846,0.770328877117001,0.7961663417803768,0.7527952790842134,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.826,0.7350000913792789,0.7612106719686182,0.7182561063218391,,,0.005002260208129883,0.015625,312.35880081978934,
2026-01-28 04:07:18,BE_sudden__drift_detected_ADWIN_last_window_wb1_update__040718,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.796,0.6925858951175407,0.7407515462714436,0.6733030913978495,,,0.006001710891723633,0.015625,260.3424303817582,
