ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:32:27,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06021380424499512,0.0625,103.79679673734434,
2026-01-29 01:32:27,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8544348838713851,0.9331683168316831,0.8200000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0496668815612793,0.046875,94.3787862786701,
2026-01-29 01:32:27,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9017356585779599,0.9510309278350515,0.8733333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04785895347595215,0.046875,97.94405559568585,
2026-01-29 01:32:27,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.92,0.897068511198946,0.9420052722479775,0.8704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05662107467651367,0.0625,110.3829278357461,
2026-01-29 01:32:27,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.918,0.8931841037104196,0.9475703324808185,0.8633333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04942774772644043,0.0625,126.44719388370353,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8575199875262781,0.93424317617866,0.8233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06847786903381348,0.0625,91.27036352305052,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0685417652130127,0.0625,91.18527923195992,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05412006378173828,0.046875,86.61297996440466,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05997800827026367,0.046875,78.15364556418594,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06603860855102539,0.0625,94.64160643498228,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05055093765258789,0.0625,123.63766707856583,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0638723373413086,0.0625,97.85143710339679,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0380854606628418,0.03125,82.05230934882498,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0665593147277832,0.078125,117.37650893720672,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05205225944519043,0.046875,90.053727733679,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.061003684997558594,0.0625,102.45282723904513,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06291055679321289,0.0625,99.34739602677116,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06255698204040527,0.0625,99.9089117816322,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042027950286865234,0.046875,111.53291959291573,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04219341278076172,0.046875,111.09554053748616,
2026-01-29 01:32:28,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050220489501953125,0.046875,93.33839726547664,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04643964767456055,0.046875,100.9374582867,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04644584655761719,0.046875,100.92398669459159,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04654359817504883,0.046875,100.71202450593695,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04303288459777832,0.046875,108.92832409013091,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05209493637084961,0.046875,89.97995441689321,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04122018814086914,0.03125,75.81236624443287,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042035579681396484,0.03125,74.34178435709829,
2026-01-29 01:32:29,label_temporary__drift_detected_DDM_last_window_wb4_update__013225,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04154634475708008,0.03125,75.21720667056893,
