ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.68,0.6232883162871297,0.6239725911798957,0.6679700898675996,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.648,0.5708489388264669,0.5743055555555556,0.6010959939531368,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.628,0.5667486583184258,0.5764488593820196,0.6064058917529355,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.616,0.5658073270013568,0.5797633618931048,0.6103896103896104,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.69,0.6343908479773558,0.6321603927986907,0.6729932382673898,,,0.0060024261474609375,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.67,0.6122227392585698,0.6169301657790613,0.6654383975812548,,,0.005327463150024414,0.015625,293.29156410830166,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.674,0.6169230696917993,0.6185735462569908,0.6609613317783722,,,0.004683494567871094,0.015625,333.6184076562818,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.84,0.7920997920997921,0.7759831460674158,0.8176185344827587,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.83,0.7689602122304309,0.7528665651953323,0.7943121693121693,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.84,0.7910528845149292,0.7730937348227295,0.8214538885458829,,,0.0050013065338134766,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.852,0.7947910196113231,0.7766399801402595,0.8224231464737795,,,0.006002902984619141,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.85,0.7994641682575843,0.7841386554621849,0.8216482586723377,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.874,0.8341887090406633,0.8200619332006194,0.8531147395509806,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.872,0.8284145504461222,0.8158761528326746,0.8444683908045978,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:08:51,BE_sudden__drift_detected_ADWIN_last_window_wb16_fit__040851,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.864,0.8306064289842365,0.8171428571428572,0.849672379032258,,,0.005893707275390625,0.015625,265.1132686084142,
