ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.496,0.4181999781881671,0.43211014856807445,0.4985920201345935,,,0.003000974655151367,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.472,0.4155957752036498,0.4333017017642446,0.4511712419672318,,,0.0015707015991210938,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.4,0.37110322957343805,0.384045447178684,0.4187671346925874,,,0.0015411376953125,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.468,0.4100817628662456,0.4215412551711047,0.45137016039110023,,,0.002002716064453125,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.378,0.33545017863481685,0.3364573894751612,0.3932055065093282,,,0.002001047134399414,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.398,0.3572728032193938,0.37308330555401736,0.40544699743833035,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.536,0.47745589843858427,0.4905882810610153,0.4874857762617222,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.528,0.46046674087546324,0.48412760153925966,0.47712632751675765,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.464,0.37835790699063243,0.3895093372793529,0.4283258140076322,,,0.0029997825622558594,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.486,0.44413226326024513,0.4590394334842852,0.4808025208953806,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.49,0.44025473517104924,0.4595762512505979,0.4807472558401351,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.468,0.41556017203462986,0.4429561249420901,0.43408619260859443,,,0.0030024051666259766,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.446,0.38853781416936106,0.3869412352284379,0.43726099951171166,,,0.001999378204345703,0.015625,781.4929644645838,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.534,0.45905536670113545,0.4728795728269352,0.4859665712554303,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.534,0.41799136790106756,0.42885206218741934,0.4768379220775619,,,0.0029990673065185547,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.54,0.4092582315361936,0.4282620921505904,0.46397520817394217,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.54,0.3982122022337952,0.4037275237069167,0.45749092034683864,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.552,0.42033824779859824,0.421453446491777,0.4755778043680221,,,0.0019989013671875,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.524,0.39596177298809665,0.39935652402055566,0.44407112128732784,,,0.002998828887939453,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.546,0.3965967510187012,0.40486512113303896,0.4843235762684521,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.566,0.45403324117885796,0.4601448330432398,0.5963557927621654,,,0.0019998550415039062,0.015625,781.3066285169289,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.556,0.39968407043532267,0.3796659841928177,0.5379610193911691,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.538,0.4126046583079001,0.4072279884837211,0.5123267098824561,,,0.0030031204223632812,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.56,0.41428682343699524,0.40146465661597025,0.5325928005749557,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.558,0.4067850259348813,0.41962546307087706,0.48556601960407464,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:47:18,huffpost_years__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__184718,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.574,0.46006417606004923,0.46340308085987464,0.5722955425590253,,,0.0029990673065185547,0.0,0.0,
