ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.82,0.5676236596333448,0.7800634642739905,0.5644726567419834,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.806,0.584671376578891,0.8155592015313098,0.5796667893961709,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.854,0.6466978346933047,0.8837535014005602,0.6158225674354707,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.82,0.5738636363636365,0.7694601849090367,0.5682762789994711,,,0.0050013065338134766,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.798,0.6017318748570573,0.7553016914920475,0.5913608130999435,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.802,0.5594478412944224,0.840762391913287,0.5643869661266568,,,0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.822,0.6566119560771968,0.8213193169809222,0.631283519680029,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.946,0.7778691896338954,0.8889344635858172,0.7218236639634019,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.928,0.6476391825229034,0.7895355673133451,0.6070652173913044,,,0.00800323486328125,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.91,0.6834151763729228,0.8391987275077045,0.6372265122265122,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6231025161156165,0.8061318579990779,0.592724479821254,,,0.009000539779663086,0.015625,173.60069931922334,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.902,0.6285571339771676,0.7790159542077701,0.5951253944527487,,,0.006997108459472656,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.936,0.6354024245738765,0.7242798353909465,0.6018963675213675,,,0.006997585296630859,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.916,0.6774193548387096,0.8494698017519594,0.6301510989010989,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.908,0.6643511762302259,0.9526748971193415,0.6166666666666667,,,0.006997585296630859,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.914,0.6462361168243521,0.8264604810996563,0.6055555555555556,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.892,0.6703296703296703,0.8567896538607835,0.6277233115468409,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.912,0.5973350904165751,0.7302163955141368,0.5711843711843712,,,0.008475542068481445,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.916,0.6389022628791526,0.8180482069370958,0.5997418879056047,,,0.008765935897827148,0.015625,178.24679739984225,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.91,0.6071858796417535,0.82069157836029,0.5766666666666667,,,0.0023534297943115234,0.015625,663.9246276972951,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.91,0.6497454817167141,0.7614583333333333,0.6135797999909498,,,0.0081024169921875,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.912,0.6707375478927203,0.8104166666666666,0.6279189560439561,,,0.006914615631103516,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.908,0.6268898838491986,0.8139329805996472,0.5916895604395604,,,0.0068759918212890625,0.015625,227.2399445214979,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.924,0.6631205673758864,0.856848912404468,0.6162612526335951,,,0.007886171340942383,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.926,0.6955985191279309,0.8546565237436607,0.6445211591752383,,,0.011996746063232422,0.0,0.0,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.908,0.5649213075060533,0.6532933185910599,0.5493867996539616,,,0.008570194244384766,0.015625,182.3179213264341,
2026-01-28 04:20:35,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_update__042034,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.886,0.5891891891891892,0.7679306290417403,0.5680757309832332,,,0.005477190017700195,0.015625,285.2740173246855,
