ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:30:47,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04898238182067871,0.046875,95.6976738526238,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.93,0.9105824404351313,0.9513400727499944,0.8852380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045377492904663086,0.046875,103.30010981100948,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9296213629325772,0.9600634866163349,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0479280948638916,0.046875,97.80276085064047,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.9407337165886327,0.9601037549407114,0.9257142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.049053192138671875,0.046875,95.55953029006922,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04403805732727051,0.046875,106.44202502314451,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9188229325215627,0.9550438596491229,0.8952380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05111551284790039,0.046875,91.70405888224484,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9188229325215627,0.9550438596491229,0.8952380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06538987159729004,0.0625,95.58055165624488,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0566859245300293,0.0625,110.256647515541,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9022150856389988,0.9476865739478229,0.8752380952380951,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05519866943359375,0.0625,113.22736696613684,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9022150856389988,0.9476865739478229,0.8752380952380951,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.053160667419433594,0.046875,88.17609385931866,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9346484084373932,0.9654255319148937,0.9133333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04240894317626953,0.03125,73.68728777350513,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9141483516483515,0.9466996270274959,0.8923809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06341958045959473,0.0625,98.55000545110732,
2026-01-29 01:30:48,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.938,0.9222570532915361,0.9506666666666667,0.9023809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04262828826904297,0.046875,109.96219154790934,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9245943174277613,0.9547014413177762,0.9038095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04749894142150879,0.046875,98.68640983812273,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05754828453063965,0.0625,108.60445365095805,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045061588287353516,0.046875,104.02429603919536,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9466514919799409,0.9796193577934965,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051528215408325195,0.0625,121.29277038750723,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9321649255664228,0.9880694143167028,0.89,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05622100830078125,0.046875,83.37630614737414,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9162037923769393,0.9522769806612601,0.8866666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05440163612365723,0.046875,86.16468793962582,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9035679845708775,0.9838709677419355,0.85,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05255913734436035,0.0625,118.91367164287432,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.061554908752441406,0.0625,101.53536292509102,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9127791068580542,0.9727728411938938,0.8688888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.058257341384887695,0.0625,107.28261625789341,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07200193405151367,0.078125,108.50402982801211,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.986,0.9592904914219249,0.9822954822954824,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.061327457427978516,0.0625,101.91193736247502,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9347962679754833,0.9668973589130324,0.9077777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04361081123352051,0.046875,107.48481551742046,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8929888834334203,0.9567742688693013,0.8477777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07482099533081055,0.078125,104.41587906520257,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9003189792663476,0.9585326953748006,0.8577777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05164194107055664,0.0625,121.0256599662053,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9360279150915964,0.9578754578754578,0.9166666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047022104263305664,0.046875,99.687159335784,
2026-01-29 01:30:49,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__013046,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9486248587183614,0.9614625898266873,0.9366666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046651601791381836,0.046875,100.47886503365342,
