ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.81,0.48588065937158376,0.805050505050505,0.5191643821707788,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.812,0.47777777777777775,0.6230078238191828,0.5112150273440597,,,0.006996631622314453,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.802,0.5208641867758516,0.8500000000000001,0.5407838101353118,,,0.0059967041015625,0.015625,260.55979643765903,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.4650421415782349,0.7357478202548625,0.5088541273079926,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.78,0.4715400284407549,0.7240215924426451,0.515279823269514,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.828,0.5305471854666143,0.8578863996379271,0.5417822514596708,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.48292600565615634,0.6893654013329469,0.5164613718229678,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4687802630712963,0.7209851551956815,0.5147939017504235,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.858,0.7518714484416829,0.860774818401937,0.7133215162257976,,,0.006002664566040039,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.884,0.8239607614607615,0.8963122884817365,0.7882607588489942,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.862,0.7566292087274882,0.8508346092087083,0.7189976689976689,,,0.006999492645263672,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.856,0.7902097902097902,0.8702435641847968,0.7576762984858538,,,0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.866,0.7796502029191416,0.8431988326354524,0.7473988703665593,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.87,0.7685828010737759,0.862448187012211,0.7292611489040061,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.884,0.7963711942478373,0.9057096978976064,0.7516153685819496,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.876,0.7881298012520845,0.8951000690131125,0.7456804065499718,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.866,0.7831981827477527,0.8543649283085903,0.7492914686126174,,,0.004996061325073242,0.015625,312.74636125029826,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.868,0.7703932537363279,0.8468789275240889,0.7346938775510203,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.85,0.7304310945935262,0.8508138183026075,0.6932039056961881,,,0.0060024261474609375,0.015625,260.31140768986336,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.85,0.7378923751144536,0.8542037939091521,0.7007902298850575,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.874,0.7856545022761451,0.8501756459502938,0.7519368858654574,,,0.00499725341796875,0.015625,312.67175572519085,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.866,0.7720452643254241,0.8585742214774472,0.7348677139786421,,,0.0049970149993896484,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.854,0.7324654953786163,0.8200577313153379,0.6978300180831827,,,0.0059969425201416016,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.87,0.7807594492677365,0.8628131808278867,0.743717271500766,,,0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.89,0.8261595160280926,0.8935476111729156,0.7903762534386369,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.902,0.8401607526145134,0.9255878861762535,0.7978178879310345,,,0.005995512008666992,0.015625,260.6116037698334,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__040541,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.846,0.7637674489952446,0.8399342973811059,0.7325268817204301,,,0.006001472473144531,0.0,0.0,
