ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.92,0.897068511198946,0.9420052722479775,0.8704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04223275184631348,0.046875,110.9920569954329,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.918,0.8931841037104196,0.9475703324808185,0.8633333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0498199462890625,0.046875,94.08882082695253,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8575199875262781,0.93424317617866,0.8233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06898283958435059,0.0625,90.60224307463668,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05413031578063965,0.046875,86.59657591867477,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05092430114746094,0.0625,122.73118843402375,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04559779167175293,0.046875,102.8010311057197,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0472562313079834,0.046875,99.19326764443234,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03809809684753418,0.046875,123.03764197878533,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04553079605102539,0.046875,102.95229617217363,
2026-01-29 01:33:01,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04254269599914551,0.046875,110.18342608315538,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.055136680603027344,0.0625,113.35466574418402,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04660987854003906,0.046875,100.56880959201212,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04602241516113281,0.046875,101.85254258361307,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051032304763793945,0.046875,91.85358219066084,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05176806449890137,0.046875,90.54810229769126,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042652130126953125,0.03125,73.26714962883463,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0430910587310791,0.046875,108.78126780902637,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04906892776489258,0.046875,95.5288858656042,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04617643356323242,0.046875,101.51282024804055,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04675650596618652,0.046875,100.25342790562487,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043418169021606445,0.046875,107.96171523647926,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04642939567565918,0.046875,100.95974612173218,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051337242126464844,0.046875,91.30798238932957,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04128861427307129,0.03125,75.68672514248428,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04013538360595703,0.046875,116.79220624925746,
2026-01-29 01:33:02,label_temporary__drift_detected_PHT_last_window_wb4_update__013259,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03462076187133789,0.046875,135.39563390951037,
