ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041211605072021484,0.03125,75.82815555324146,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.049039602279663086,0.046875,95.58601175572593,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040210723876953125,0.03125,77.71558675647472,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.036580562591552734,0.03125,85.42788242195137,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03959345817565918,0.046875,118.39076999042555,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.035704612731933594,0.03125,87.52370522716953,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047699928283691406,0.046875,98.27058800007997,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05704092979431152,0.0625,109.57044393451119,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0411379337310791,0.046875,113.94592714943927,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04272866249084473,0.046875,109.7038785383083,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045747995376586914,0.046875,102.4635060271731,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0387876033782959,0.03125,80.56697830803937,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04430341720581055,0.046875,105.80447955570385,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03883981704711914,0.03125,80.45866941671885,
2026-01-29 01:43:52,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04634809494018555,0.03125,67.42456198109033,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0435330867767334,0.046875,107.67672010120981,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0486297607421875,0.046875,96.39159083777848,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04848837852478027,0.046875,96.67264904732636,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049479007720947266,0.0625,126.31619524887967,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04094719886779785,0.03125,76.31779673352936,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042027950286865234,0.03125,74.3552797286105,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04918861389160156,0.046875,95.29644422040406,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043701887130737305,0.046875,107.26081429795033,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047805070877075195,0.046875,98.05445142113321,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044709205627441406,0.046875,104.84417994496704,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043126821517944336,0.03125,72.46070751353054,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051287174224853516,0.046875,91.39711966678134,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04511284828186035,0.046875,103.90609723227828,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04677271842956543,0.046875,100.21867784013578,
2026-01-29 01:43:53,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_update__014350,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043958187103271484,0.03125,71.09028387950579,
