ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.776,0.6172667377457011,0.6045172219085262,0.6680832516072791,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.011000394821166992,0.015625,142.04035631461454,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.804,0.6460662795065153,0.6305700395475957,0.6786736065630279,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009002685546875,0.015625,173.5593220338983,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.776,0.6693121693121693,0.6532543893794431,0.7161307098899194,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.011000871658325195,0.015625,142.0341995188661,
2026-01-28 04:17:15,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.768,0.6137041773231031,0.6024023635461819,0.677321781993353,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.010999202728271484,0.015625,142.0557506394416,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.776,0.6912150687046472,0.6762859822523627,0.8171728971962617,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.702,0.6498253827244055,0.6617436098069901,0.766584271474247,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999969482421875,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.742,0.6672358910597376,0.6625553774284187,0.7806547619047619,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997585296630859,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.712,0.6544840294840295,0.6637110016420361,0.7800247163240086,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.734,0.6602132736534994,0.6548611111111111,0.7482535971723581,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007997512817382812,0.015625,195.37324111614595,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.698,0.6369755980286091,0.6498548680693353,0.7615041208791209,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009998559951782227,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.716,0.6523084758378875,0.6588213829593139,0.7766605992314581,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009001493453979492,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.67,0.6176572818908586,0.6467125579001545,0.7635578284360464,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008999109268188477,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.656,0.6133858409307511,0.648405481557377,0.751219512195122,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008996963500976562,0.015625,173.66970532117872,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.674,0.6341600269330041,0.6596799024953492,0.7547133611317183,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008000373840332031,0.015625,195.3033734652521,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.696,0.6685044315723357,0.6926437406986606,0.7824679133719703,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.009001016616821289,0.015625,173.5915026620401,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.64,0.5989304812834225,0.6374807987711213,0.7289002557544757,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.662,0.6250293985826554,0.653720516885238,0.74,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007005214691162109,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.632,0.6232966457023061,0.6864907967306797,0.7382225617519735,,,0.0069980621337890625,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.644,0.6251937200997237,0.677587659602048,0.7554778554778555,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.654,0.6468796819059516,0.6975434668071654,0.7412579678671252,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.622,0.605248317605925,0.6622652582159625,0.7276188516155587,,,0.007001161575317383,0.015625,223.17725183041034,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.604,0.5838587641866331,0.6426898301776303,0.7071995464852607,,,0.007996559143066406,0.015625,195.39654144305308,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.688,0.6597808639821341,0.6825130052020809,0.7640751291136896,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.692,0.6696696696696696,0.6974789915966386,0.7786561264822134,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:17:16,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_update__041715,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.692,0.6725020840776468,0.704099135927155,0.7841155073531053,,,0.006000041961669922,0.0,0.0,
