ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.482,0.40483392526467443,0.46572815623911556,0.43642793384808276,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.538,0.4987937564295675,0.5184399909978742,0.48790254320608867,,,0.002002239227294922,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.52,0.44675150156161175,0.45210365516691947,0.45160804444900626,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.5,0.4208285540013174,0.43487473353442174,0.4363855227252357,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.51,0.4667373641852206,0.4718613958139649,0.4816275547230052,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.58,0.5335564024270453,0.5730803899665193,0.5231039136302296,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.566,0.49998340422905924,0.5315796947767927,0.48806300970294847,,,0.0019996166229248047,0.015625,781.399785382139,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.556,0.4958729526527993,0.5079463942146308,0.4916006298701802,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.548,0.4624060317624682,0.4783060866334834,0.4648165389444415,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.576,0.4463340240295129,0.4566223501999408,0.45619915186931836,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.548,0.381171572750251,0.3869584287024692,0.4187456499009292,,,0.0020008087158203125,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.536,0.41651381288931566,0.42855010839978097,0.4395904645758028,,,0.0020008087158203125,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.58,0.4467614662380912,0.4527501001100052,0.4758825135612591,,,0.002001523971557617,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.636,0.5103407289759577,0.5263194324891715,0.49988736168772036,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.64,0.4590576223442472,0.4816536181125801,0.44947633500040335,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.678,0.5676800286005899,0.5790458062121622,0.6019942551430065,,,0.0019693374633789062,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.668,0.520401472181812,0.5202812705247482,0.5451367279624969,,,0.0030002593994140625,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.68,0.558697096304289,0.5731097391934831,0.5516262583831806,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.702,0.5780070768726816,0.5979202881116756,0.5822073534340334,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.7,0.5446384945560001,0.5930102107144909,0.5196124641156353,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:41,huffpost_years__retrain_p4_last_window_wb4_update__184241,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.71,0.5622146595719297,0.5965741284213734,0.5486281925520856,,,0.002000093460083008,0.0,0.0,
