ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.846,0.52515447896496,0.9220647773279352,0.536144578313253,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00700068473815918,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.5809386973180077,0.8094441345975089,0.562156913999776,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009001731872558594,0.015625,173.57770950312533,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.862,0.5365332688510055,0.7661235573659199,0.5381619937694704,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0070002079010009766,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.83,0.523537259386316,0.8521341463414633,0.537239044574008,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999015808105469,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.85,0.5466579624995467,0.7900167317345231,0.5464285714285715,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.842,0.5649731825240366,0.7893470790378007,0.5591225704976969,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0060024261474609375,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.856,0.6201089021147271,0.8746033482875588,0.5952798419192341,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.846,0.5832927449643364,0.768300689353321,0.570169413919414,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998777389526367,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.852,0.5814290239377348,0.8268041237113402,0.5686920343243478,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.866,0.6310532054317779,0.9037574919317658,0.6012105977868307,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0052433013916015625,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.834,0.5726891751356583,0.7620636831163148,0.5649051490514905,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005626678466796875,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.832,0.6079017140296501,0.7978947368421052,0.5904939755954056,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.81,0.5772479285148497,0.8291666666666666,0.5741453342405969,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0070002079010009766,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.838,0.5690343176376697,0.8794029379244985,0.5639919011082694,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00588679313659668,0.015625,265.42464865740556,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.808,0.5319082540177875,0.7195247933884297,0.5425,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005196809768676758,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.794,0.6025958592803513,0.8561976352674028,0.5965325524149053,,,0.006545305252075195,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.798,0.5620539237366773,0.7492935921976118,0.5637529137529137,,,0.005941867828369141,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.77,0.5943820145458136,0.7948119161827821,0.5939253182119805,,,0.006604194641113281,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.798,0.5675444230357525,0.7859452263217954,0.5687612906176397,,,0.005617380142211914,0.015625,278.15457747973346,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.81,0.5715741717852278,0.8254185359448517,0.5702475434618292,,,0.004996061325073242,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.808,0.5755968169761273,0.8496553233395339,0.574005882489173,,,0.005942821502685547,0.015625,262.9222498595844,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.798,0.5780379180975777,0.7949929971988796,0.5761151891586674,,,0.005650997161865234,0.0,0.0,
2026-01-28 04:13:19,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041319,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.786,0.558285652952881,0.749124649859944,0.5635111914485282,,,0.005086660385131836,0.015625,307.17600187485357,
