ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:25,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.822,0.6281720268384594,0.7073365231259968,0.6081221572449642,,,0.0060024261474609375,0.0,0.0,
2026-01-28 04:07:25,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.77,0.5743231738464158,0.6251717032967032,0.5684201881789812,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:07:25,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.78,0.5778453225261735,0.6108429858429858,0.5699563407452534,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:07:25,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.802,0.5913110246947217,0.6391039823008849,0.5797336926369184,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:07:25,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.772,0.5758928571428572,0.6230214005318475,0.569308696582721,,,0.005997896194458008,0.0,0.0,
2026-01-28 04:07:25,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.792,0.5781412253374869,0.6354090354090354,0.5698380311846646,,,0.007008075714111328,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.6261447005085914,0.7152133580705009,0.6094440353460971,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.6306510391017434,0.6910267432915517,0.6115294179810309,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.6205962059620597,0.6684350132625995,0.6075663466967814,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.802,0.6540179351510789,0.7101267661908395,0.6348484848484849,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.752,0.6003506600660066,0.6933605720122573,0.5951619714061651,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.774,0.6014362403797996,0.6549773755656109,0.5908508838123986,,,0.005000114440917969,0.015625,312.49284760633225,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.772,0.5577830188679246,0.6183213716108453,0.5560752078609221,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.79,0.6151900960925303,0.6873282967032968,0.6010676486254892,,,0.007001399993896484,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.622598917881757,0.6922458172458172,0.6079616036137775,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.762,0.5550370553174941,0.6322000415886879,0.5567494588382317,,,0.005995988845825195,0.015625,260.5908783649449,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.8,0.6316921535696397,0.7007141670818801,0.614181783824641,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.77,0.5743231738464158,0.6400258112094396,0.5694701699023577,,,0.004996061325073242,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.872,0.8122902930617799,0.828456005517785,0.7993444683908046,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.854,0.7692662667281956,0.7923535361819624,0.752598261526833,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.86,0.7860164828446359,0.8103088425669072,0.7685852141501452,,,0.0060024261474609375,0.015625,260.31140768986336,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.872,0.7984835890072798,0.8135320070803942,0.7861362266425558,,,0.006001472473144531,0.015625,260.3527729222946,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.88,0.815252734259533,0.8454821462156425,0.7940362671788891,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.89,0.8402639420535667,0.8588320168252183,0.8255169047830331,,,0.0059964656829833984,0.015625,260.5701562562125,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.884,0.8251959011452682,0.8549942354050938,0.8041487068965517,,,0.005761384963989258,0.0,0.0,
2026-01-28 04:07:26,BE_sudden__drift_detected_ADWIN_last_window_wb16_update__040725,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.862,0.803386314547703,0.8378926421320436,0.7817120295698925,,,0.0060002803802490234,0.015625,260.4044979536695,
