ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:34:19,label_temporary__retrain_p2_all_seen_fit__013415,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.055938005447387695,0.046875,83.79812548748833,
2026-01-29 01:34:19,label_temporary__retrain_p2_all_seen_fit__013415,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.98,0.9759110443044073,0.9818196004993758,0.9704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06396627426147461,0.0625,97.70773852564723,
2026-01-29 01:34:21,label_temporary__retrain_p2_all_seen_fit__013415,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9586332423264665,0.9698180513760737,0.949047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03900003433227539,0.046875,120.1922018853391,
2026-01-29 01:34:21,label_temporary__retrain_p2_all_seen_fit__013415,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.976,0.9708596406022341,0.9811507936507937,0.9619047619047618,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03652644157409668,0.046875,128.33169063268997,
2026-01-29 01:34:22,label_temporary__retrain_p2_all_seen_fit__013415,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.972,0.9661403916105564,0.9740734912266897,0.959047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03955984115600586,0.03125,78.99425044899534,
2026-01-29 01:34:22,label_temporary__retrain_p2_all_seen_fit__013415,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.984,0.980728835443526,0.9866963171036205,0.9752380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034592628479003906,0.046875,135.50574807708213,
2026-01-29 01:34:23,label_temporary__retrain_p2_all_seen_fit__013415,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.986,0.9831710542132468,0.9881010199125789,0.9785714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044481515884399414,0.046875,105.38085105242565,
2026-01-29 01:34:23,label_temporary__retrain_p2_all_seen_fit__013415,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.978,0.9735545137636735,0.9783875667799903,0.969047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04854393005371094,0.046875,96.5620211386586,
2026-01-29 01:34:24,label_temporary__retrain_p2_all_seen_fit__013415,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.97,0.9639379733141004,0.9686741136474017,0.9595238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040635108947753906,0.03125,76.90394048205779,
2026-01-29 01:34:24,label_temporary__retrain_p2_all_seen_fit__013415,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.968,0.961758351020096,0.9635672604422605,0.96,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04459810256958008,0.03125,70.0702455922762,
2026-01-29 01:34:25,label_temporary__retrain_p2_all_seen_fit__013415,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9566398797479332,0.962312734082397,0.9514285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04598283767700195,0.03125,67.96013812698972,
2026-01-29 01:34:25,label_temporary__retrain_p2_all_seen_fit__013415,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.972,0.9661403916105564,0.9740734912266897,0.959047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03771519660949707,0.03125,82.85784725865895,
2026-01-29 01:34:26,label_temporary__retrain_p2_all_seen_fit__013415,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.978,0.9735545137636735,0.9783875667799903,0.969047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04410552978515625,0.046875,106.27919045147898,
2026-01-29 01:34:26,label_temporary__retrain_p2_all_seen_fit__013415,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.974,0.9686219231381938,0.9755048872695932,0.9623809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03995037078857422,0.046875,117.3330787042563,
2026-01-29 01:34:28,label_temporary__retrain_p2_all_seen_fit__013415,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.98,0.9759110443044073,0.9818196004993758,0.9704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04537463188171387,0.046875,103.30662322990831,
2026-01-29 01:34:28,label_temporary__retrain_p2_all_seen_fit__013415,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04276108741760254,0.046875,109.62069215457784,
2026-01-29 01:34:29,label_temporary__retrain_p2_all_seen_fit__013415,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.994,0.9834799942730645,0.9792785711166427,0.9877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04654121398925781,0.046875,100.7171837219786,
2026-01-29 01:34:29,label_temporary__retrain_p2_all_seen_fit__013415,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9356112637362637,0.9214416209931905,0.9511111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04804420471191406,0.046875,97.5663980308865,
2026-01-29 01:34:30,label_temporary__retrain_p2_all_seen_fit__013415,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05142545700073242,0.046875,91.1513533060725,
2026-01-29 01:34:31,label_temporary__retrain_p2_all_seen_fit__013415,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9777777777777777,0.9777777777777777,0.9777777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053163528442383,0.046875,115.65040411289277,
2026-01-29 01:34:32,label_temporary__retrain_p2_all_seen_fit__013415,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9729410873353466,0.961145582710734,0.9855555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042070865631103516,0.046875,111.41914789921681,
2026-01-29 01:34:32,label_temporary__retrain_p2_all_seen_fit__013415,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9563299707410804,0.9485748626373627,0.9644444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04853200912475586,0.0625,128.78098625453188,
2026-01-29 01:34:34,label_temporary__retrain_p2_all_seen_fit__013415,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9729410873353466,0.961145582710734,0.9855555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046666622161865234,0.046875,100.44652436469903,
2026-01-29 01:34:34,label_temporary__retrain_p2_all_seen_fit__013415,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.994,0.9837646524012079,0.9716981132075472,0.9966666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048787832260131836,0.046875,96.0792841749295,
2026-01-29 01:34:36,label_temporary__retrain_p2_all_seen_fit__013415,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.992,0.9785370879120879,0.962962962962963,0.9955555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04286074638366699,0.046875,109.36580427321425,
2026-01-29 01:34:36,label_temporary__retrain_p2_all_seen_fit__013415,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9555555555555556,0.9555555555555556,0.9555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0395512580871582,0.046875,118.51708963771175,
2026-01-29 01:34:38,label_temporary__retrain_p2_all_seen_fit__013415,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9714582548435341,0.9849466910901319,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04718661308288574,0.046875,99.33961549149888,
2026-01-29 01:34:38,label_temporary__retrain_p2_all_seen_fit__013415,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9454124634263505,0.9378434065934066,0.9533333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03802180290222168,0.046875,123.28452735538487,
2026-01-29 01:34:40,label_temporary__retrain_p2_all_seen_fit__013415,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9724666571217744,0.9683610638019127,0.9766666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041577816009521484,0.03125,75.16027295143071,
2026-01-29 01:34:40,label_temporary__retrain_p2_all_seen_fit__013415,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043025970458984375,0.03125,72.63055235393209,
