ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.816,0.5932802829354553,0.6424441786283892,0.5802718795640939,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006206512451171875,0.015625,251.75169022741238,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.824,0.6109637488947834,0.6719759808661137,0.5940552726058278,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998849868774414,0.0,0.0,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.834,0.6354500654433014,0.6890939833732563,0.6152129120879121,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007005453109741211,0.0,0.0,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.844,0.6359087344561037,0.7158907614439067,0.6121464274363642,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001399993896484,0.0,0.0,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.826,0.6227593204464448,0.6633333333333333,0.6061801161480453,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998207092285156,0.0,0.0,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.814,0.6205661316513127,0.6631421214807312,0.6047425474254743,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060007572174072266,0.015625,260.3838054749891,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.812,0.6313725490196078,0.6869697353425351,0.6133125271801694,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.792,0.6130952380952381,0.6843093584872701,0.5990286022665947,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.816,0.603598635000517,0.6724890829694323,0.5883951406649616,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00690460205078125,0.015625,226.29834254143648,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.788,0.5700285565939771,0.6270933014354066,0.56375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006002187728881836,0.0,0.0,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.0064122676849365234,0.0,0.0,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.836,0.7562483650804974,0.7617521367521367,0.7512820512820513,,,0.005997896194458008,0.015625,260.5080096990897,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.854,0.8058500311171868,0.8281747113898736,0.7903822565401861,,,0.0064394474029541016,0.015625,242.64504424451107,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.84,0.7781524536338629,0.7706540725884712,0.7869932084791109,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.836,0.7562483650804974,0.7580212623311944,0.7545351473922903,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.86,0.78125,0.8092074687662321,0.7619444637439496,,,0.007000923156738281,0.015625,223.18485219997277,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.858,0.7937952706509681,0.8030121635858634,0.7858272162619988,,,0.006278038024902344,0.015625,248.88348777153274,
2026-01-28 04:15:06,BE_gradual__drift_detected_ADWIN_last_window_wb8_fit__041505,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.848,0.7740838505624124,0.7961167532168529,0.7583182700676173,,,0.0059986114501953125,0.015625,260.47694753577105,
