ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.852,0.7189816502612711,0.9193899782135077,0.6782608695652174,,,0.006994009017944336,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.864,0.7655560458958517,0.8861985472154963,0.7242418156256276,,,0.005998373031616211,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.84,0.6791889897661288,0.8530416951469584,0.6464002267573696,,,0.00622248649597168,0.015625,251.10540633740754,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.838,0.6874782971039656,0.866304347826087,0.6541240767418993,,,0.006032705307006836,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.838,0.6971260628631684,0.86924329550659,0.6628951149425287,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.868,0.7544642857142857,0.8838427197802198,0.7112150415721844,,,0.005998849868774414,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.848,0.7172619047619048,0.8684420647221831,0.6793807596441883,,,0.005999088287353516,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.856,0.711270090789516,0.877145438121048,0.6711271850512357,,,0.008001089096069336,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.864,0.7520130703699381,0.8982051617974585,0.7085134115387254,,,0.0075070858001708984,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.87,0.7807594492677365,0.8916675747339362,0.7392182092466058,,,0.007155895233154297,0.015625,218.35143599653497,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.88,0.7931376875551632,0.9174242424242425,0.7473958333333333,,,0.006999492645263672,0.0,0.0,
2026-01-28 03:55:20,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb8_fit__035519,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.83,0.7108036935471798,0.8705838682911917,0.6782174059139785,,,0.007998228073120117,0.0,0.0,
