ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.874,0.4663820704375667,0.437,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008000373840332031,0.015625,195.3033734652521,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.866,0.4640943193997856,0.433,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008999109268188477,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007999420166015625,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.878,0.4675186368477103,0.439,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.012998580932617188,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.856,0.46120689655172414,0.428,0.5,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006951093673706055,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.818,0.4499449944994499,0.409,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008001565933227539,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.84,0.4565217391304348,0.42,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.828,0.45295404814004375,0.414,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008997201919555664,0.015625,173.66510321435194,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.826,0.452354874041621,0.413,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007998228073120117,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.832,0.45414847161572053,0.416,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007999181747436523,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.45474372955288983,0.417,0.5,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.836,0.467144936577251,0.9178356713426854,0.5060240963855421,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006356239318847656,0.015625,245.82145536384098,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.82,0.45054945054945056,0.41,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.808,0.45698900402733156,0.9038076152304609,0.5051546391752577,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00799870491027832,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.782,0.4388327721661055,0.391,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008000373840332031,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.82,0.4814712389380531,0.7852822580645161,0.5150788576300085,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007000446319580078,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.8,0.4444444444444445,0.4,0.5,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007120370864868164,0.0,0.0,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.748,0.4279176201372998,0.374,0.5,,,0.008997917175292969,0.015625,173.6512983571807,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.806,0.5503888904339442,0.9004106776180698,0.5590909090909091,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:11:54,BE_gradual__retrain_p1_last_window_wb1_fit__041153,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.732,0.45008043599592895,0.7656565656565657,0.5132211296776659,,,0.00699925422668457,0.0,0.0,
2026-01-28 04:11:55,BE_gradual__retrain_p1_last_window_wb1_fit__041153,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.798,0.544515698424295,0.8614050558495003,0.5562301342297227,,,0.006999015808105469,0.015625,223.24567379752008,
2026-01-28 04:11:55,BE_gradual__retrain_p1_last_window_wb1_fit__041153,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.788,0.4586312563840654,0.893574297188755,0.5092592592592593,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:11:55,BE_gradual__retrain_p1_last_window_wb1_fit__041153,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.78,0.44699163449163454,0.8897795591182365,0.5045045045045045,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:11:55,BE_gradual__retrain_p1_last_window_wb1_fit__041153,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4531076071279922,0.8865461847389557,0.508695652173913,,,0.008563041687011719,0.0,0.0,
2026-01-28 04:11:55,BE_gradual__retrain_p1_last_window_wb1_fit__041153,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.774,0.47622623318593504,0.803306342780027,0.5200620383388007,,,0.006751060485839844,0.0,0.0,
