ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.572,0.3587208639570811,0.5167147667147667,0.3352891335216655,,,0.022003173828125,0.03125,142.0249653259362,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.54,0.34670065140482187,0.4950246757866222,0.33563875292987694,,,0.022997140884399414,0.015625,67.9432285889049,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.574,0.36005492468007133,0.48972282753227986,0.34828899581418843,,,0.021001338958740234,0.015625,74.40001816406694,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.522,0.31264943530643385,0.44823986476050875,0.30452261491627536,,,0.024003267288208008,0.03125,130.1906095731895,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.546,0.31442415412735336,0.4723483451553627,0.3013024076380241,,,0.021998882293701172,0.03125,142.05267150753224,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.488,0.27970845871677535,0.3723146432315065,0.29373007714751476,,,0.02200007438659668,0.015625,71.02248713085885,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.532,0.3210485345895801,0.5101204200622805,0.31578842973087895,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.51,0.2926181187220455,0.4725512112747448,0.2882897754530968,,,0.024533987045288086,0.015625,63.6871616959661,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.532,0.3639110726039787,0.6343552644829026,0.3384555761026931,,,0.03000330924987793,0.03125,104.15517748305427,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.52,0.29434359950279604,0.4434831399117114,0.29736087143779305,,,0.026746511459350586,0.03125,116.83766702619826,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.55,0.30877147562636204,0.42004949241791345,0.31322084762734254,,,0.03712868690490723,0.03125,84.16672552960591,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.55,0.331811703862415,0.4801158067867579,0.3203574319268185,,,0.027202844619750977,0.03125,114.87769178856585,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.516,0.29057515856193505,0.38759754862739443,0.2924809962801229,,,0.0258941650390625,0.03125,120.68355922215675,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.558,0.33263847027864407,0.46647548358074675,0.32057035034857617,,,0.028820276260375977,0.03125,108.43060530604478,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.552,0.30686068287562734,0.4306710319273133,0.30056720192726816,,,0.02807164192199707,0.03125,111.32230913615477,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.532,0.313580333708595,0.3984160221427109,0.31958155294186746,,,0.028995275497436523,0.03125,107.77617892529705,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.51,0.3070873187426921,0.48379517152137136,0.30900202621747536,,,0.034949541091918945,0.03125,89.41462183383474,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.562,0.3286064913189499,0.4504357298474946,0.32432917324581584,,,0.03712320327758789,0.03125,84.17915815703955,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.522,0.28091243503648394,0.44065585090793763,0.2808849145352768,,,0.03415369987487793,0.03125,91.49813962904273,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.474,0.2881728894294645,0.43341571103530524,0.2868375318807764,,,0.03633880615234375,0.03125,85.99622086920007,
2026-01-29 02:54:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.504,0.29270735658006014,0.38721621950711516,0.29794191783369034,,,0.03596091270446777,0.03125,86.89990784387824,
2026-01-29 02:54:32,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.55,0.36107147053732586,0.40912868331903884,0.36445568120070987,,,0.029998779296875,0.015625,52.08545269582909,
2026-01-29 02:54:32,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__025428,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.548,0.3850316014908976,0.5459469185784975,0.361003798011388,,,0.023999929428100586,0.015625,65.10435810575882,
