ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.834,0.7507193099429958,0.7655853386130571,0.7392581921291532,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.838,0.7459206143074926,0.7642736236868266,0.7323318216175358,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.802,0.6894585285980466,0.7100617828773168,0.6763820375645568,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.83,0.7429212613190257,0.764516298081962,0.7280067758328628,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.82,0.7394566803307163,0.7497287522603978,0.7311374439311776,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.824,0.7207838359224286,0.7412842012356575,0.7066326530612245,,,0.0049974918365478516,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.826,0.7250159617171648,0.757669413919414,0.7058951316000092,,,0.004996538162231445,0.015625,312.7165147683352,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.814,0.7060515452838657,0.7446153392851882,0.6863775143678161,,,0.005997419357299805,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.822,0.712009526336567,0.7388835919216434,0.6952947845804989,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.85,0.7699033594109526,0.7944373401534527,0.752726898538794,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.816,0.6936274509803921,0.7210679815989657,0.6772754671488849,,,0.0059964656829833984,0.015625,260.5701562562125,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.84,0.751854884736594,0.7794362885808798,0.7337357938304635,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.836,0.7594969379854056,0.7775000000000001,0.7462507764664124,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.856,0.7888265796945024,0.8038230367523894,0.7768947557471264,,,0.004997730255126953,0.0,0.0,
2026-01-28 04:06:54,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__040653,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.82,0.7394566803307163,0.7747091499842784,0.7201780913978495,,,0.005999565124511719,0.0,0.0,
