ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.746,0.5561644218604749,0.5559562407640222,0.6053396445773127,,,0.006996870040893555,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.73,0.5002924214718794,0.5247811278965294,0.5791933760683761,,,0.008998394012451172,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.876,0.5360392720306514,0.5760416666666667,0.5313358516483516,,,0.00800323486328125,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.868,0.5300751879699248,0.5994318181818181,0.5291666666666667,,,0.008002519607543945,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.884,0.5545314900153611,0.6041666666666666,0.5444444444444445,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.85,0.5374881288619741,0.6029923451635352,0.5352668845315904,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.886,0.5310571781160015,0.5572916666666666,0.5268620268620269,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.884,0.5295568100707286,0.5654679575841401,0.5261799410029498,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.882,0.5002625739018481,0.5276417627546991,0.5077777777777778,,,0.007998466491699219,0.015625,195.34994634553476,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.862,0.5258318558528842,0.5365248226950354,0.5233042219104937,,,0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.88,0.5391705069124424,0.5901337021668972,0.5335679945054945,,,0.008998394012451172,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.87,0.5197351893721092,0.5451337111044836,0.5194883241758241,,,0.008002042770385742,0.015625,195.2626404075917,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.894,0.5874780117996855,0.6340807583629569,0.5704366979505842,,,0.007997512817382812,0.015625,195.37324111614595,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.894,0.5874780117996855,0.641023202738684,0.5696538443473768,,,0.008000850677490234,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.88,0.5266346882100479,0.5389473684210526,0.5235356979288586,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:23:19,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042318,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.856,0.5514354066985646,0.5921227781692897,0.5439336793756302,,,0.009000301361083984,0.015625,173.60529801324503,
