ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:41:36,label_temporary__retrain_p16_all_seen_fit__014133,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.952,0.9417192812044681,0.9513888888888888,0.9333333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04114198684692383,0.046875,113.93470173039255,
2026-01-29 01:41:36,label_temporary__retrain_p16_all_seen_fit__014133,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04766654968261719,0.046875,98.33940218478652,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.9463561173533084,0.958403394987589,0.9361904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03571796417236328,0.03125,87.49098870584466,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.942414004914005,0.9459794133580992,0.939047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04577469825744629,0.046875,102.40373346944939,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9294331780863251,0.9399250682556448,0.9204761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039023399353027344,0.046875,120.12023754246192,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9499043411466657,0.9507734373506185,0.949047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04447484016418457,0.046875,105.39666882883655,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044533729553222656,0.046875,105.25729704263658,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9463427197802199,0.9318219564856336,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.056363821029663086,0.0625,110.88673347235911,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9614533199704843,0.9574435564871828,0.9655555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049036264419555664,0.046875,95.59251822067067,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9261322865223081,0.9062097812097811,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04930543899536133,0.046875,95.07064728580961,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9394266456679039,0.935608541857723,0.9433333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0415346622467041,0.046875,112.85754467335212,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9143747645306026,0.9262364379315204,0.9033333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04158496856689453,0.046875,112.72101823185415,
2026-01-29 01:41:37,label_temporary__retrain_p16_all_seen_fit__014133,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9188232620060395,0.9083829302266684,0.9299999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.052132606506347656,0.046875,89.91493643098875,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9296468270719009,0.9189354607234815,0.9411111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045265913009643555,0.046875,103.55474325683798,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04615473747253418,0.046875,101.56053867253483,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05324387550354004,0.0625,117.38439286945696,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9235774487968906,0.9163804945054945,0.9311111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042421817779541016,0.046875,110.49738661271287,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9095504123437084,0.8932584269662922,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053105831146240234,0.046875,88.26714315216708,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03889775276184082,0.046875,120.50824706250114,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9683424085095607,0.9464285714285714,0.9933333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04003739356994629,0.046875,117.07805084291576,
2026-01-29 01:41:39,label_temporary__retrain_p16_all_seen_fit__014133,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9182839632277835,0.8882575757575757,0.9555555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040618896484375,0.046875,115.40195341848234,
