ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.025000810623168945,0.015625,62.4979735077865,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.0220029354095459,0.015625,71.01325213735412,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.498,0.3881488778592541,0.40092532594526525,0.4046347007377524,,,0.0220034122467041,0.015625,71.0117132052574,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.51,0.3912240058829763,0.41263832194064753,0.3925255141794913,,,0.023000478744506836,0.015625,67.93336857708535,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.498,0.36340155260220214,0.369062554563584,0.38067630812340997,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.46,0.3334103009965073,0.3586653335170417,0.34476520306363284,,,0.02399754524230957,0.03125,130.2216526084667,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.476,0.33085121408929746,0.3429742228864088,0.34396715030276676,,,0.021997690200805664,0.015625,71.03018479380047,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.434,0.328179666683686,0.3470316515143344,0.33024347576615914,,,0.023000717163085938,0.03125,135.86532880006635,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.472,0.348562876953958,0.3643635744134584,0.36186251336207814,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.448,0.29099016477514267,0.31059132695582264,0.28101895783488445,,,0.021001577377319336,0.015625,74.39917354433685,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.476,0.358332020719577,0.36913844068581475,0.3677876897686545,,,0.030001163482666016,0.03125,104.16262695296979,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.47,0.3443214719268836,0.3579654410294939,0.3546060099258031,,,0.021852493286132812,0.015625,71.50213843065374,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.492,0.3611509677120049,0.377125819416293,0.3715190081371493,,,0.024002790451049805,0.03125,130.19319592748943,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.428,0.29756469144469627,0.3173042742745345,0.28894494840742607,,,0.026999950408935547,0.03125,115.74095332285468,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.448,0.3171038749855786,0.3310934147167938,0.313769797879198,,,0.02310919761657715,0.015625,67.61377118862649,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.504,0.34891673815658025,0.37020195861497845,0.34114930842753427,,,0.02199864387512207,0.03125,142.0542110568013,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.486,0.3352308404665174,0.343619374825546,0.3288266417939795,,,0.019995927810668945,0.015625,78.14091022904768,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.52,0.3844305452649708,0.3957905823086234,0.38878265839412923,,,0.0189969539642334,0.03125,164.5000564766124,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.468,0.3480231071841875,0.362437764382657,0.3456202840396314,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.466,0.3131728258525632,0.31716019794755695,0.31428306063027195,,,0.022997140884399414,0.015625,67.9432285889049,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.456,0.3039475136819079,0.32083243788746846,0.3023540050261065,,,0.020997285842895508,0.03125,148.82875926830098,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.464,0.3807801363226562,0.41716823745413784,0.369181544503004,,,0.022998809814453125,0.015625,67.93829822524465,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.498,0.3901058069477142,0.4307220694100938,0.37554484032454455,,,0.022886276245117188,0.015625,68.27235602966914,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.5,0.372811278078294,0.37794160770309976,0.37788285274374217,,,0.02100539207458496,0.03125,148.7713244724924,
2026-01-29 02:59:49,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025946,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.478,0.3495435265521189,0.369994217482668,0.34539493894883977,,,0.021997451782226562,0.015625,71.03095465186856,
