ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.572,0.3598944913544588,0.4667711271474034,0.3463307923824405,,,0.021998882293701172,0.03125,142.05267150753224,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.52,0.3215578178416499,0.4375046655182315,0.30526696050573393,,,0.026000499725341797,0.015625,60.09499880793001,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.544,0.31677287072959964,0.4391342767301847,0.30232424538931385,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.472,0.2759143752189374,0.35329027697448745,0.2815165916848003,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.514,0.3139967175735305,0.4213331657449304,0.3063536478442213,,,0.0220029354095459,0.015625,71.01325213735412,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.506,0.3003163225492247,0.4252347343164633,0.28951898521583125,,,0.020000934600830078,0.015625,78.12134938610085,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.522,0.33150397607850374,0.4431085254614666,0.31750977004961584,,,0.02199721336364746,0.03125,142.06344905324994,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.496,0.28270825439162056,0.3722461992043194,0.280949333566534,,,0.022000789642333984,0.015625,71.02017815730727,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.544,0.3066765357615031,0.3955928330928331,0.3080987042073268,,,0.023999929428100586,0.03125,130.20871621151764,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.52,0.3072826871621135,0.4126325931013431,0.2953783031210071,,,0.025003671646118164,0.03125,124.9816444652103,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.52,0.3084169212328825,0.40283566227197753,0.30142943260847194,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.55,0.3340219631046333,0.45964033761652806,0.31536493822784145,,,0.023000717163085938,0.015625,67.93266440003318,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.546,0.32005545312317196,0.4145293004939454,0.3079514259774138,,,0.02000284194946289,0.03125,156.22780042432478,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.536,0.33377524487193533,0.4367304162811075,0.32653957975419584,,,0.019999980926513672,0.015625,78.12507450587702,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.496,0.30706765049715257,0.4671244970025458,0.30101665061943067,,,0.020999908447265625,0.03125,148.81017257039056,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.548,0.33168049247002646,0.4242565673725094,0.32174845973756155,,,0.023000478744506836,0.03125,135.8667371541707,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.514,0.2873262226869163,0.39535352477729974,0.28203718081435475,,,0.020996570587158203,0.015625,74.41691458678719,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.458,0.28312808975705395,0.414679209573622,0.27619714328446354,,,0.024001598358154297,0.015625,65.09983113141949,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.48,0.2765232632806762,0.3204675689107448,0.2820943211614711,,,0.02200007438659668,0.03125,142.0449742617177,
2026-01-29 02:53:31,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.536,0.3474589670931015,0.3992193366028647,0.3559279546317462,,,0.019999027252197266,0.015625,78.12879998092559,
2026-01-29 02:53:32,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__025328,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.54,0.36237527904194566,0.4448233657368273,0.34533305982521534,,,0.0227508544921875,0.03125,137.35747820254863,
