ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.844,0.6798975672215108,0.6739626950894557,0.6866830065359477,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.009999990463256836,0.015625,156.25014901175405,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.804,0.6590687706993961,0.6466138694283683,0.679245283018868,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007997751235961914,0.015625,195.36741690266805,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.808,0.646424467426854,0.62875,0.6896450139932243,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.006997823715209961,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.832,0.7178860259544856,0.6916881443298969,0.7767441860465116,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0060002803802490234,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.818,0.6790327245536438,0.6558484504913076,0.7396571137989902,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008997201919555664,0.015625,173.66510321435194,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.846,0.735705802802205,0.7054778554778555,0.803850263693082,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006998538970947266,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.8,0.6986136226642555,0.679001921006523,0.7449943659530207,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007998466491699219,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.82,0.6810772501771793,0.656632018583261,0.7492811531423877,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006997585296630859,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.846,0.7446526280882109,0.7156822391438568,0.8060747663551402,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.768,0.6923011628893982,0.6772568203887943,0.7599344420860313,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001161575317383,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.784,0.689340942562592,0.6704900124843944,0.7601190476190476,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005997419357299805,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.768,0.6890013726835964,0.6741179048871356,0.7677789012470508,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005997419357299805,0.015625,260.52872192407074,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.796,0.7027972027972027,0.6836573723136178,0.7494920820461439,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059969425201416016,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.75,0.6543734204865316,0.642660714622064,0.7167467948717949,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.768,0.6838134281166184,0.668787694350689,0.7644101586200919,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.832,0.7394476289734236,0.7164030966717396,0.7834792407038225,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.81,0.7326037638131266,0.7104940832493728,0.7887533875338752,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005001068115234375,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.832,0.7613853286064904,0.740933821551956,0.7979330280627255,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060002803802490234,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.828,0.775381850853549,0.7558270712633128,0.8139327529974894,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0030031204223632812,0.015625,520.2921562400762,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.822,0.746396840503559,0.724048706240487,0.7941176470588236,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007504701614379883,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.814,0.7443355197686374,0.7251938061738974,0.7825,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998922348022461,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.836,0.80247056329614,0.7853557085484797,0.8377472201001612,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.828,0.7797627583946243,0.759391771019678,0.8244755244755245,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.822,0.7923268262405556,0.7790882166278824,0.8183326295469626,,,0.006002187728881836,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.79,0.7330132883100504,0.7177623732856291,0.7672246232649608,,,0.005997896194458008,0.015625,260.5080096990897,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.824,0.7724404724963281,0.752120711658284,0.8173185941043084,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.8,0.7414096278367364,0.7252319778363916,0.7748905718057388,,,0.006001949310302734,0.015625,260.3320886629062,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.804,0.7490319804961996,0.7337330879143816,0.7782044042913608,,,0.005997419357299805,0.0,0.0,
2026-01-28 04:17:06,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb8_fit__041705,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.834,0.7879526444604544,0.770952380952381,0.8174443774965968,,,0.004999876022338867,0.015625,312.50774879595633,
