ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.7212365633418265,0.7091136079900124,0.7421230942970074,,,0.00699925422668457,0.0,0.0,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.81,0.7499671009343334,0.7349023525494114,0.7759572901325479,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.778,0.7122548333411103,0.6998612476151934,0.7356831197163894,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.908,0.7191697191697192,0.707042772861357,0.7335204824287793,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.91,0.6907599059910114,0.693002947883642,0.6885869565217392,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.884,0.6833922878728329,0.7016855008619038,0.6694015444015444,,,0.009002685546875,0.0,0.0,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6887877747252747,0.7560947824105719,0.6569613182516408,,,0.010000228881835938,0.0,0.0,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.872,0.6506397659286433,0.6591998525073747,0.643414715163594,,,0.007000446319580078,0.0,0.0,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.898,0.6030448792789427,0.5967836086626583,0.6107104700854701,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.866,0.6657720665263241,0.6554949774076702,0.6787431318681318,,,0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.89,0.7297961188897077,0.7390194075587333,0.7215909090909092,,,0.009400367736816406,0.0,0.0,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.89,0.6971332283395192,0.6954233809336652,0.6988888888888889,,,0.00899958610534668,0.0,0.0,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.852,0.6444905645874169,0.6688888888888889,0.6293572984749456,,,0.011749744415283203,0.015625,132.98161600584393,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.876,0.5971095861925556,0.6041492852772679,0.5914529914529915,,,0.009984254837036133,0.015625,156.4964061417962,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.918,0.7569679079086198,0.7647130647130647,0.7498156342182891,,,0.01300048828125,0.015625,120.18779342723005,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.876,0.6289025090978739,0.640361821584529,0.62,,,0.009998083114624023,0.015625,156.27995707642782,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.884,0.6719308565998461,0.6719308565998461,0.6719308565998461,,,0.01200103759765625,0.015625,130.1970756516211,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.868,0.6574489287493772,0.6525900900900901,0.6628605769230769,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.878,0.6640932168856485,0.6686049142495136,0.6599416208791209,,,0.007995128631591797,0.015625,195.43150235581797,
2026-01-28 04:23:27,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.902,0.6978255775231565,0.704111750038166,0.6920609078720552,,,0.008999347686767578,0.0,0.0,
2026-01-28 04:23:28,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.912,0.7258771929824561,0.7410595674584197,0.7130712507632333,,,0.008002281188964844,0.0,0.0,
2026-01-28 04:23:28,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.892,0.6565060302274693,0.6565060302274693,0.6565060302274693,,,0.008884191513061523,0.015625,175.87419155730885,
2026-01-28 04:23:28,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__042327,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.868,0.6397222586139133,0.6726712365162867,0.6213450838343478,,,0.008997440338134766,0.015625,173.66050135142297,
