ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.822,0.7431768732217163,0.7225571725571726,0.7828194763678635,,,0.005998373031616211,0.015625,260.4873007671211,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.792,0.7269825268817205,0.7108740128874358,0.76226486884973,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.82,0.745906267645398,0.7278801795651544,0.7774755031612888,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.814,0.755230951440979,0.7397994162700046,0.781710235640648,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.818,0.7406978930991446,0.7195783378191012,0.7845103167683813,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.806,0.7253042892177686,0.7092515592515592,0.7535328345802161,,,0.0049974918365478516,0.015625,312.6568388912743,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.7212365633418265,0.7091136079900124,0.7421230942970074,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.81,0.7499671009343334,0.7349023525494114,0.7759572901325479,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.778,0.7122548333411103,0.6998612476151934,0.7356831197163894,,,0.006997346878051758,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.908,0.7191697191697192,0.707042772861357,0.7335204824287793,,,0.007477998733520508,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.91,0.6907599059910114,0.693002947883642,0.6885869565217392,,,0.0055048465728759766,0.015625,283.84078998657367,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.884,0.6833922878728329,0.7016855008619038,0.6694015444015444,,,0.010253667831420898,0.015625,152.3844955472365,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.6887877747252747,0.7560947824105719,0.6569613182516408,,,0.007315874099731445,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.872,0.6506397659286433,0.6591998525073747,0.643414715163594,,,0.007608652114868164,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.898,0.6030448792789427,0.5967836086626583,0.6107104700854701,,,0.010542869567871094,0.015625,148.20443238353687,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.866,0.6657720665263241,0.6554949774076702,0.6787431318681318,,,0.008915424346923828,0.015625,175.25806279082207,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.89,0.7297961188897077,0.7390194075587333,0.7215909090909092,,,0.008255481719970703,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.89,0.6971332283395192,0.6954233809336652,0.6988888888888889,,,0.008519172668457031,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.852,0.6444905645874169,0.6688888888888889,0.6293572984749456,,,0.007875442504882812,0.015625,198.40155001210945,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.876,0.5971095861925556,0.6041492852772679,0.5914529914529915,,,0.003039121627807617,0.015625,514.1288146230486,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.918,0.7569679079086198,0.7647130647130647,0.7498156342182891,,,0.009511232376098633,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.876,0.6289025090978739,0.640361821584529,0.62,,,0.007957935333251953,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.884,0.6719308565998461,0.6719308565998461,0.6719308565998461,,,0.007857561111450195,0.015625,198.853050945171,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.868,0.6574489287493772,0.6525900900900901,0.6628605769230769,,,0.011213064193725586,0.015625,139.3463885522315,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.878,0.6640932168856485,0.6686049142495136,0.6599416208791209,,,0.007586002349853516,0.0,0.0,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.902,0.6978255775231565,0.704111750038166,0.6920609078720552,,,0.009197473526000977,0.015625,169.8836094045675,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.912,0.7258771929824561,0.7410595674584197,0.7130712507632333,,,0.008224964141845703,0.015625,189.97043306858367,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.892,0.6565060302274693,0.6565060302274693,0.6565060302274693,,,0.009979963302612305,0.015625,156.56370195179053,
2026-01-28 04:23:29,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__042328,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.868,0.6397222586139133,0.6726712365162867,0.6213450838343478,,,0.009159326553344727,0.0,0.0,
