ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.512,0.26518680398124556,0.38659288852152884,0.2630343603529088,,,0.025176286697387695,0.03125,124.12473839218919,
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.488,0.19616510998946493,0.27942635807804345,0.21042657589624517,,,0.023517608642578125,0.03125,132.87915652879155,
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.502,0.26584814505839943,0.43332795445690797,0.26499952278166894,,,0.02952098846435547,0.03125,105.85688903246648,
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.488,0.27303564121085533,0.5160650106910514,0.2688924125798751,,,0.02702498435974121,0.03125,115.63373944649804,
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.528,0.26880375317282335,0.34727317192467594,0.2713032717030052,,,0.03675556182861328,0.03125,85.02114631171999,
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.472,0.20595403382288632,0.3197788701806717,0.22221143892339545,,,0.034596920013427734,0.015625,45.1629798084212,
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.442,0.23868122499836053,0.43537819261631877,0.24634087669779847,,,0.03490042686462402,0.03125,89.54045210167847,
2026-01-29 02:49:00,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.482,0.24837109419188563,0.36591986824544964,0.2563311738603788,,,0.03803753852844238,0.03125,82.15568411881586,
2026-01-29 02:49:01,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.502,0.23306722088138013,0.3099094864470719,0.24344821162532415,,,0.03515791893005371,0.03125,88.8846693746906,
2026-01-29 02:49:01,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__024857,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.488,0.2199377713806325,0.49732287320522617,0.2287397037437541,,,0.036989450454711914,0.03125,84.48354764897354,
