ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.86,0.8023715415019763,0.9166666666666667,0.7666666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04361748695373535,0.046875,107.46836480909563,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.872,0.8225219629070903,0.9227053140096618,0.7866666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05113863945007324,0.046875,91.66258724142273,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.862,0.8069508871865749,0.9124411314322036,0.7719047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04153180122375488,0.046875,112.86531915015759,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.87,0.8192184675288555,0.9216867469879518,0.7833333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037889719009399414,0.046875,123.71429829915492,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.882,0.8396312061364167,0.9233705846609073,0.8052380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05009961128234863,0.046875,93.5636001960663,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.884,0.8419067140583091,0.928921568627451,0.8066666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03922748565673828,0.046875,119.4952957479396,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9582873267083794,0.9743784880771182,0.9452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05253434181213379,0.046875,89.22734802241938,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9461322990734755,0.960568842921784,0.9342857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05254769325256348,0.0625,118.93956923970399,
2026-01-29 01:24:07,label_temporary__retrain_p8_last_window_wb8_fit__012404,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042923927307128906,0.046875,109.20482570152636,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.968,0.9609862671660425,0.9734166066138201,0.9504761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046535491943359375,0.046875,100.72956799737682,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9375845729037156,0.9638914103565472,0.9185714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05031323432922363,0.046875,93.16634206673017,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9480298358237766,0.9690829351041602,0.9319047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040532588958740234,0.03125,77.09845534863476,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9512328339575531,0.9634077988629994,0.940952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048751115798950195,0.046875,96.151645417333,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04484915733337402,0.046875,104.51701389073473,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.974,0.9686219231381938,0.9755048872695932,0.9623809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.051712989807128906,0.046875,90.6445366528354,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.986,0.9621175222694851,0.950593052213921,0.9744444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047776222229003906,0.046875,98.1136595005689,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0507960319519043,0.0625,123.04110694941188,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05316662788391113,0.046875,88.16620851401589,
2026-01-29 01:24:08,label_temporary__retrain_p8_last_window_wb8_fit__012404,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9660618127517082,0.9747418879056047,0.9577777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0530390739440918,0.046875,88.37823987917037,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9344949561116207,0.9271119505494505,0.9422222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04596900939941406,0.046875,101.97087257790133,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9592904914219249,0.9822954822954824,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0480501651763916,0.0625,130.07239365476315,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9719727799639009,0.9762658943843613,0.9677777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05301403999328613,0.046875,88.41997328620191,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05203652381896973,0.0625,120.10794613689366,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8331386617720674,0.9577784503631961,0.768888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050536394119262695,0.046875,92.7549359564079,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.972,0.9127791068580542,0.9727728411938938,0.8688888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05003547668457031,0.0625,124.9113711737125,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04653429985046387,0.046875,100.73214843810041,
2026-01-29 01:24:09,label_temporary__retrain_p8_last_window_wb8_fit__012404,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8369565217391304,0.9432624113475178,0.7777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.059538841247558594,0.0625,104.97349073377009,
2026-01-29 01:24:10,label_temporary__retrain_p8_last_window_wb8_fit__012404,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04326272010803223,0.046875,108.34963655301254,
2026-01-29 01:24:10,label_temporary__retrain_p8_last_window_wb8_fit__012404,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9109460078367513,0.9849137931034483,0.86,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04553651809692383,0.046875,102.93935935160268,
2026-01-29 01:24:10,label_temporary__retrain_p8_last_window_wb8_fit__012404,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.872780011195359,0.9400143678160919,0.8266666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04647469520568848,0.046875,100.86133925685763,
