ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.692,0.6587847419171866,0.6730249613998971,0.7475607511045655,,,0.005002260208129883,0.015625,312.35880081978934,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.676,0.6466955125968317,0.6674674867063873,0.7376147622943369,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.7,0.6816638370118846,0.7040202291786697,0.7705203293438587,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.706,0.6738421395955643,0.6878285190721898,0.7723776223776224,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.704,0.6839281748133468,0.6927692480467184,0.7416098610524622,,,0.00600123405456543,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.69,0.6640353044707148,0.6878200204813109,0.7684137110973909,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.716,0.6758346117320475,0.6807185706833594,0.7618575207860923,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.694,0.6623872969358888,0.6789933230611197,0.7582736978623867,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.648,0.6207615797004016,0.6490823853181651,0.710446075663467,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.706,0.6773471349742537,0.6897532292269135,0.7635736761063132,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.668,0.6351648351648352,0.6590748926901147,0.734599395313681,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.69,0.6541398346119003,0.6652186551256379,0.733953031030619,,,0.004995584487915039,0.015625,312.77621343005774,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.678,0.6475342723662492,0.6645088318814073,0.7301993534482758,,,0.0059967041015625,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.684,0.6499220079410096,0.6686248073959938,0.7481575963718821,,,0.004999876022338867,0.015625,312.50774879595633,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.676,0.6439560439560439,0.6621905632831175,0.7311746815759987,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.666,0.62946692049292,0.6524312014882289,0.7291742013261,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.702,0.6665637266091098,0.6754011387163561,0.7479705472090736,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.708,0.679959315375982,0.6918899813636656,0.7649747093797143,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.698,0.6710970546850155,0.6885964209615661,0.7642780172413793,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:08:30,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040829,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.7,0.6720365220129085,0.6782184613397068,0.7317708333333333,,,0.005001068115234375,0.015625,312.4332570556827,
