ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.886,0.7199705232129698,0.7654642806819782,0.6924019607843137,,,0.0032181739807128906,0.0,0.0,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.892,0.6565060302274693,0.6635315372761571,0.6503052503052503,,,0.00696253776550293,0.015625,224.41529979796596,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.912,0.7201160246297899,0.747095010252905,0.6999446902654867,,,0.012142419815063477,0.0,0.0,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.898,0.6789666503002606,0.7086860078220769,0.6588888888888889,,,0.00916147232055664,0.0,0.0,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.908,0.7010813058847993,0.7391705069124423,0.6761391918186344,,,0.008973121643066406,0.015625,174.13115102561378,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.886,0.6746241052162893,0.6870573870573871,0.6644059065934066,,,0.007897138595581055,0.015625,197.8564743531685,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6490954460386774,0.6948450854700854,0.625257554945055,,,0.007451772689819336,0.0,0.0,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.904,0.6811732823210586,0.7048611111111112,0.6638574985634935,,,0.012297868728637695,0.015625,127.05453558480838,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.912,0.7140777708463298,0.7411126028836612,0.6940021605373162,,,0.008026599884033203,0.015625,194.6652408958593,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.906,0.6240661643550736,0.6736694677871149,0.6009617831153631,,,0.00946354866027832,0.015625,165.10719774267503,
2026-01-28 04:21:56,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__042155,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.88,0.6606181275170823,0.711400385266476,0.6352365659658687,,,0.002874612808227539,0.0,0.0,
