ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.882,0.750488450575568,0.8839712918660287,0.7035349132123325,,,0.004179477691650391,0.015625,373.8505419281232,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.842,0.677685208607029,0.7901714513556619,0.6466535680999521,,,0.0029871463775634766,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.828,0.6952515946137491,0.7997957099080695,0.665725578769057,,,0.005997657775878906,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.838,0.6874782971039655,0.8562357192199372,0.6542709867452136,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.85,0.7223846785954886,0.8790803625945235,0.6834151440778111,,,0.00474238395690918,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.944,0.7849462365591398,0.8527542372881356,0.74235807860262,,,0.007998228073120117,0.015625,195.3557695173935,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.922,0.5815360844653319,0.7421362299162706,0.5581521739130435,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.906,0.6612612612612613,0.8247620089725353,0.6193693693693694,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.88,0.5727956254272044,0.8408163265306123,0.5583019131406228,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.904,0.6106677048861203,0.8288934426229508,0.5799701046337817,,,0.006998538970947266,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.938,0.6233384364900002,0.7461424056516082,0.5884081196581197,,,0.006998777389526367,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.6528654380207018,0.8336776859504132,0.6109203296703297,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.914,0.6974856129785707,0.9554865424430642,0.6416666666666666,,,0.008167505264282227,0.015625,191.30688618384565,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.916,0.6389022628791526,0.8756830601092896,0.5977777777777777,,,0.006998538970947266,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.898,0.6854919276261424,0.9012327269112238,0.6373910675381264,,,0.008998870849609375,0.0,0.0,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.918,0.6055796055796056,0.8112244897959183,0.5744810744810744,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:20:20,BE_temporary__retrain_p2_last_window_wb2_update__042020,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.92,0.6453900709219857,0.8777322404371585,0.6019542772861357,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.91,0.5814031366858291,0.8839466821211243,0.5588888888888889,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.918,0.6720577178416599,0.8237667127708621,0.6271098239739354,,,0.007994890213012695,0.0,0.0,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.912,0.643112062812277,0.8506760728982952,0.6024210164835164,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.91,0.6297819827231592,0.8414942347180541,0.5928056318681318,,,0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.932,0.6888498425946262,0.9651639344262295,0.6304347826086957,,,0.008001565933227539,0.0,0.0,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.924,0.6631205673758865,0.8861159374506398,0.6148137710769809,,,0.008507251739501953,0.015625,183.66683481867608,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.916,0.5740019474196689,0.7390812400995701,0.5537631672688413,,,0.006997823715209961,0.015625,223.28370413273825,
2026-01-28 04:20:21,BE_temporary__retrain_p2_last_window_wb2_update__042020,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.892,0.595905172413793,0.8559211749395799,0.5714925874752604,,,0.007997751235961914,0.0,0.0,
