ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.866,0.4921087342136782,0.7669349429912811,0.5135484749455338,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.0078067779541015625,0.0,0.0,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.862,0.5564127290260366,0.8751980085992306,0.5514523336643495,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.010332584381103516,0.015625,151.22063777747013,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.898,0.6412038665559792,0.8828178694158075,0.6025556046545882,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.008005142211914062,0.015625,195.18703836073385,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.866,0.5499670871451793,0.7537646402677077,0.5453488372093024,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069997310638427734,0.0,0.0,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.884,0.5767906135076761,0.8073991448224578,0.5600595692128874,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006997823715209961,0.015625,223.28370413273825,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.876,0.5971095861925556,0.7655583972719523,0.5751611457722933,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.858,0.5870892701366677,0.9272540983606558,0.572289156626506,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006999969482421875,0.0,0.0,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.894,0.6271334299503314,0.8243801652892562,0.5938048470816685,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.872,0.5841131212310252,0.8531420765027322,0.5671079958463137,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.834,0.5656769683205828,0.7933884297520661,0.5610440903839436,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.0,0.0,
2026-01-28 04:13:27,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.854,0.5832905207155987,0.7825478017293874,0.569047619047619,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.848,0.6118488253319714,0.781687675070028,0.5903831030221324,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999088287353516,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.868,0.6681949806949806,0.8926315789473684,0.6297626005399237,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001399993896484,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.854,0.6115988294759245,0.809971170096431,0.5892284798534799,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0060007572174072266,0.015625,260.3838054749891,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.862,0.6447656998115714,0.818159688412853,0.6132876831065268,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005997419357299805,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.878,0.6807987357536813,0.9161414565826331,0.6373551761000837,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.836,0.5940754821591223,0.7556022408963585,0.5791327913279133,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999565124511719,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.84,0.6553031608700148,0.7892709123810635,0.6267683098411398,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006998300552368164,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.822,0.6368858679243744,0.809075990911386,0.614901804359558,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059964656829833984,0.015625,260.5701562562125,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.848,0.6237772761474794,0.8554583491821985,0.5995843989769821,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999088287353516,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.826,0.5910078131610865,0.8181230738642012,0.58,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000995635986328,0.015625,260.3734604688121,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.834,0.7125541125541126,0.8806959590931717,0.6785289873525168,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.862,0.7495917256396298,0.8667007150153218,0.7092074592074592,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.828,0.7351955857719974,0.8502292233980214,0.7043091834067282,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.848,0.7228381374722839,0.8545351325385389,0.6856463378381469,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.858,0.7345179069541352,0.860103061269051,0.6947751322751322,,,0.006002664566040039,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.858,0.7345179069541352,0.8842182890855457,0.693056810023391,,,0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.864,0.7590361445783131,0.891726251276813,0.7165443252399775,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:13:28,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__041327,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.842,0.7335384075715567,0.8227494266055047,0.7009774385753498,,,0.006000995635986328,0.015625,260.3734604688121,
